Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
117.0,36.0,100,100.0,99.65
117.0,36.0,100,100.0,98.85
204.0,1.0,100,100.0,98.85
204.0,1.0,100,100.0,99.65
295.0,2.0,100,100.0,99.65
295.0,2.0,100,100.0,100.85
384.0,0.0,100,100.0,100.85
384.0,0.0,100,100.0,102.05
481.0,0.0,100,100.0,102.05
481.0,0.0,100,100.0,101.65
562.0,0.0,100,100.0,101.65
562.0,0.0,100,100.0,102.85
586.0,3.0,100,100.0,102.85
586.0,3.0,100,100.0,104.05
587.0,77.0,100,100.0,104.05
587.0,77.0,100,100.0,100.45
588.0,72.0,100,100.0,100.45
588.0,72.0,100,100.0,97.65
589.0,77.0,100,100.0,97.65
589.0,77.0,100,100.0,94.45
590.0,61.0,100,100.0,94.45
590.0,61.0,100,100.0,98.45
591.0,43.0,100,100.0,98.45
591.0,43.0,100,100.0,96.85
592.0,42.0,100,100.0,96.85
592.0,42.0,100,100.0,95.65
592.0,42.0,100,100.0,95.65
592.0,42.0,100,100.0,94.45
593.0,42.0,100,100.0,94.45
593.0,42.0,100,100.0,93.25
594.0,40.0,100,25.0,93.25
594.0,40.0,100,25.0,92.05
595.0,37.0,100,100.0,92.05
595.0,37.0,100,100.0,99.65
595.0,44.0,100,100.0,99.65
595.0,44.0,100,100.0,98.45
596.0,42.0,100,100.0,98.45
596.0,42.0,100,100.0,96.85
597.0,42.0,100,100.0,96.85
597.0,42.0,100,100.0,95.65
598.0,41.0,100,100.0,95.65
598.0,41.0,100,100.0,94.45
598.0,44.0,100,100.0,94.45
598.0,44.0,100,100.0,93.25
599.0,42.0,100,100.0,93.25
599.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,98.05
601.0,41.0,100,100.0,98.05
601.0,41.0,100,100.0,96.85
601.0,42.0,100,100.0,96.85
601.0,42.0,100,100.0,95.65
