Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,39.0,100,100,0.05
95.0,39.0,100,100,0.05
112.0,50.0,100,100.0,0.05
112.0,50.0,100,100.0,98.85
161.0,10.0,100,100.0,98.85
161.0,10.0,100,100.0,99.65
289.0,1.0,100,100.0,99.65
289.0,1.0,100,100.0,100.45
380.0,0.0,100,100.0,100.45
380.0,0.0,100,100.0,101.65
481.0,0.0,100,100.0,101.65
481.0,0.0,100,100.0,102.85
565.0,0.0,100,100.0,102.85
565.0,0.0,100,100.0,101.65
591.0,2.0,100,100.0,101.65
591.0,2.0,100,100.0,102.85
592.0,71.0,100,100.0,102.85
592.0,71.0,100,100.0,100.05
593.0,69.0,100,100.0,100.05
593.0,69.0,100,100.0,97.25
594.0,75.0,100,100.0,97.25
594.0,75.0,100,100.0,94.05
595.0,66.0,100,25.0,94.05
595.0,66.0,100,25.0,91.25
596.0,38.0,100,100.0,91.25
596.0,38.0,100,100.0,99.65
597.0,44.0,100,100.0,99.65
597.0,44.0,100,100.0,98.05
598.0,42.0,100,100.0,98.05
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,95.65
599.0,41.0,100,100.0,95.65
599.0,41.0,100,100.0,94.45
600.0,43.0,100,100.0,94.45
600.0,43.0,100,100.0,93.25
601.0,43.0,100,100.0,93.25
601.0,43.0,100,100.0,99.25
601.0,42.0,100,100.0,99.25
601.0,42.0,100,100.0,98.05
602.0,43.0,100,100.0,98.05
602.0,43.0,100,100.0,96.85
603.0,42.0,100,100.0,96.85
603.0,42.0,100,100.0,95.65
604.0,42.0,100,100.0,95.65
604.0,42.0,100,100.0,94.05
604.0,43.0,100,100.0,94.05
604.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,99.25
606.0,43.0,100,100.0,99.25
606.0,43.0,100,100.0,98.05
607.0,43.0,100,100.0,98.05
607.0,43.0,100,100.0,96.85
607.0,40.0,100,100.0,96.85
607.0,40.0,100,100.0,95.65
608.0,42.0,100,100.0,95.65
608.0,42.0,100,100.0,94.05
609.0,43.0,100,100.0,94.05
609.0,43.0,100,100.0,92.85
610.0,44.0,100,100.0,92.85
610.0,44.0,100,100.0,99.25
610.0,43.0,100,100.0,99.25
610.0,43.0,100,100.0,98.05
611.0,43.0,100,100.0,98.05
611.0,43.0,100,100.0,96.45
612.0,44.0,100,100.0,96.45
612.0,44.0,100,100.0,95.25
613.0,43.0,100,100.0,95.25
613.0,43.0,100,100.0,94.05
613.0,43.0,100,25.0,94.05
613.0,43.0,100,25.0,92.45
614.0,38.0,100,100.0,92.45
614.0,38.0,100,100.0,99.65
615.0,45.0,100,100.0,99.65
615.0,45.0,100,100.0,98.05
616.0,35.0,100,100.0,98.05
616.0,35.0,100,100.0,97.25
616.0,43.0,100,100.0,97.25
616.0,43.0,100,100.0,96.05
617.0,43.0,100,100.0,96.05
617.0,43.0,100,100.0,94.45
618.0,43.0,100,100.0,94.45
618.0,43.0,100,100.0,93.25
619.0,43.0,100,100.0,93.25
619.0,43.0,100,100.0,99.25
619.0,39.0,100,100.0,99.25
619.0,39.0,100,100.0,98.05
620.0,44.0,100,100.0,98.05
620.0,44.0,100,100.0,96.85
621.0,43.0,100,100.0,96.85
621.0,43.0,100,100.0,95.65
622.0,44.0,100,100.0,95.65
622.0,44.0,100,100.0,94.05
622.0,43.0,100,100.0,94.05
622.0,43.0,100,100.0,92.85
623.0,40.0,100,100.0,92.85
623.0,40.0,100,100.0,99.65
624.0,39.0,100,100.0,99.65
624.0,39.0,100,100.0,98.45
625.0,43.0,100,100.0,98.45
625.0,43.0,100,100.0,97.25
625.0,43.0,100,100.0,97.25
625.0,43.0,100,100.0,95.65
626.0,44.0,100,100.0,95.65
626.0,44.0,100,100.0,94.45
627.0,43.0,100,100.0,94.45
627.0,43.0,100,100.0,92.85
627.0,42.0,100,100.0,92.85
627.0,42.0,100,100.0,99.25
628.0,43.0,100,100.0,99.25
628.0,43.0,100,100.0,98.05
629.0,43.0,100,100.0,98.05
629.0,43.0,100,100.0,96.85
629.0,43.0,100,100.0,96.85
629.0,43.0,100,100.0,95.25
630.0,41.0,100,100.0,95.25
630.0,41.0,100,100.0,94.05
631.0,44.0,100,100.0,94.05
631.0,44.0,100,100.0,92.85
632.0,41.0,100,100.0,92.85
632.0,41.0,100,100.0,99.25
633.0,44.0,100,100.0,99.25
633.0,44.0,100,100.0,98.05
633.0,44.0,100,100.0,98.05
633.0,44.0,100,100.0,96.85
634.0,43.0,100,100.0,96.85
634.0,43.0,100,100.0,95.25
635.0,44.0,100,100.0,95.25
635.0,44.0,100,100.0,94.05
636.0,36.0,100,100.0,94.05
636.0,36.0,100,100.0,92.85
636.0,44.0,100,100.0,92.85
636.0,44.0,100,100.0,99.25
637.0,44.0,100,100.0,99.25
637.0,44.0,100,100.0,98.05
638.0,44.0,100,100.0,98.05
638.0,44.0,100,100.0,96.45
639.0,44.0,100,100.0,96.45
639.0,44.0,100,100.0,95.25
639.0,40.0,100,100.0,95.25
639.0,40.0,100,100.0,94.05
