Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,99.65
120.0,43.0,100,100.0,99.65
120.0,43.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.65
341.0,1.0,100,100.0,99.65
341.0,1.0,100,100.0,100.45
449.0,0.0,100,100.0,100.45
449.0,0.0,100,100.0,101.65
573.0,0.0,100,100.0,101.65
573.0,0.0,100,100.0,101.65
684.0,0.0,100,100.0,101.65
684.0,0.0,100,100.0,102.85
721.0,1.0,100,100.0,102.85
721.0,1.0,100,100.0,104.05
723.0,65.0,100,100.0,104.05
723.0,65.0,100,100.0,101.25
724.0,70.0,100,100.0,101.25
724.0,70.0,100,100.0,98.45
725.0,57.0,100,100.0,98.45
725.0,57.0,100,100.0,96.45
726.0,63.0,100,100.0,96.45
726.0,63.0,100,100.0,98.05
727.0,34.0,100,100.0,98.05
727.0,34.0,100,100.0,97.25
728.0,35.0,100,100.0,97.25
728.0,35.0,100,100.0,96.45
729.0,36.0,100,100.0,96.45
729.0,36.0,100,100.0,95.65
730.0,37.0,100,100.0,95.65
730.0,37.0,100,100.0,94.45
731.0,35.0,100,100.0,94.45
731.0,35.0,100,100.0,93.65
732.0,33.0,100,100.0,93.65
732.0,33.0,100,100.0,100.05
732.0,36.0,100,100.0,100.05
732.0,36.0,100,100.0,98.85
733.0,35.0,100,100.0,98.85
733.0,35.0,100,100.0,98.05
734.0,36.0,100,100.0,98.05
734.0,36.0,100,100.0,97.25
735.0,36.0,100,100.0,97.25
735.0,36.0,100,100.0,96.45
736.0,35.0,100,100.0,96.45
736.0,35.0,100,100.0,95.25
737.0,35.0,100,100.0,95.25
737.0,35.0,100,100.0,99.65
738.0,35.0,100,100.0,99.65
738.0,35.0,100,100.0,98.85
739.0,34.0,100,100.0,98.85
739.0,34.0,100,100.0,98.05
740.0,32.0,100,100.0,98.05
740.0,32.0,100,100.0,97.25
