Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,36.0,100,100.0,0.05
106.0,36.0,100,100.0,99.65
118.0,44.0,100,100.0,99.65
118.0,44.0,100,100.0,98.45
177.0,2.0,100,100.0,98.45
177.0,2.0,100,100.0,99.25
343.0,1.0,100,100.0,99.25
343.0,1.0,100,100.0,100.45
420.0,0.0,100,100.0,100.45
420.0,0.0,100,100.0,101.65
539.0,0.0,100,100.0,101.65
539.0,0.0,100,100.0,101.65
666.0,0.0,100,100.0,101.65
666.0,0.0,100,100.0,102.85
715.0,1.0,100,100.0,102.85
715.0,1.0,100,100.0,104.05
717.0,67.0,100,100.0,104.05
717.0,67.0,100,100.0,101.25
718.0,62.0,100,100.0,101.25
718.0,62.0,100,100.0,98.85
719.0,64.0,100,100.0,98.85
719.0,64.0,100,100.0,96.45
720.0,65.0,100,100.0,96.45
720.0,65.0,100,100.0,98.05
721.0,35.0,100,100.0,98.05
721.0,35.0,100,100.0,97.25
722.0,35.0,100,100.0,97.25
722.0,35.0,100,100.0,96.45
723.0,38.0,100,100.0,96.45
723.0,38.0,100,100.0,95.25
724.0,34.0,100,100.0,95.25
724.0,34.0,100,100.0,94.45
725.0,35.0,100,100.0,94.45
725.0,35.0,100,100.0,93.65
726.0,35.0,100,100.0,93.65
726.0,35.0,100,100.0,99.65
727.0,36.0,100,100.0,99.65
727.0,36.0,100,100.0,98.85
727.0,35.0,100,100.0,98.85
727.0,35.0,100,100.0,98.05
728.0,36.0,100,100.0,98.05
728.0,36.0,100,100.0,97.25
729.0,34.0,100,100.0,97.25
729.0,34.0,100,100.0,96.45
730.0,35.0,100,100.0,96.45
730.0,35.0,100,100.0,95.25
731.0,34.0,100,100.0,95.25
731.0,34.0,100,100.0,99.65
732.0,36.0,100,100.0,99.65
732.0,36.0,100,100.0,98.85
733.0,36.0,100,100.0,98.85
733.0,36.0,100,100.0,98.05
734.0,35.0,100,100.0,98.05
734.0,35.0,100,100.0,97.25
735.0,35.0,100,100.0,97.25
735.0,35.0,100,100.0,96.45
735.0,35.0,100,100.0,96.45
735.0,35.0,100,100.0,95.25
736.0,36.0,100,100.0,95.25
736.0,36.0,100,100.0,99.65
737.0,36.0,100,100.0,99.65
737.0,36.0,100,100.0,98.85
738.0,36.0,100,100.0,98.85
738.0,36.0,100,100.0,98.05
739.0,35.0,100,100.0,98.05
739.0,35.0,100,100.0,96.85
740.0,36.0,100,100.0,96.85
740.0,36.0,100,100.0,96.05
741.0,36.0,100,100.0,96.05
741.0,36.0,100,100.0,95.25
741.0,36.0,100,100.0,95.25
741.0,36.0,100,100.0,99.65
742.0,37.0,100,100.0,99.65
742.0,37.0,100,100.0,98.85
743.0,37.0,100,100.0,98.85
743.0,37.0,100,100.0,97.65
744.0,37.0,100,100.0,97.65
744.0,37.0,100,100.0,96.85
745.0,36.0,100,100.0,96.85
745.0,36.0,100,100.0,96.05
746.0,37.0,100,100.0,96.05
746.0,37.0,100,100.0,94.85
747.0,36.0,100,100.0,94.85
747.0,36.0,100,100.0,99.65
748.0,36.0,100,100.0,99.65
748.0,36.0,100,100.0,98.85
749.0,36.0,100,100.0,98.85
749.0,36.0,100,100.0,98.05
749.0,37.0,100,100.0,98.05
749.0,37.0,100,100.0,96.85
750.0,37.0,100,100.0,96.85
750.0,37.0,100,100.0,96.05
751.0,38.0,100,100.0,96.05
751.0,38.0,100,100.0,94.85
752.0,27.0,100,100.0,94.85
752.0,27.0,100,100.0,100.05
753.0,37.0,100,100.0,100.05
753.0,37.0,100,100.0,99.25
754.0,37.0,100,100.0,99.25
754.0,37.0,100,100.0,98.45
755.0,36.0,100,100.0,98.45
755.0,36.0,100,100.0,97.25
756.0,36.0,100,100.0,97.25
756.0,36.0,100,100.0,96.45
756.0,37.0,100,100.0,96.45
756.0,37.0,100,100.0,95.65
757.0,37.0,100,100.0,95.65
757.0,37.0,100,100.0,99.65
758.0,36.0,100,100.0,99.65
758.0,36.0,100,100.0,98.85
759.0,37.0,100,100.0,98.85
759.0,37.0,100,100.0,97.65
760.0,31.0,100,100.0,97.65
760.0,31.0,100,100.0,97.25
761.0,38.0,100,100.0,97.25
761.0,38.0,100,100.0,96.05
762.0,38.0,100,100.0,96.05
762.0,38.0,100,100.0,94.85
763.0,37.0,100,100.0,94.85
763.0,37.0,100,100.0,99.65
763.0,37.0,100,100.0,99.65
763.0,37.0,100,100.0,98.85
764.0,38.0,100,100.0,98.85
764.0,38.0,100,100.0,97.65
765.0,38.0,100,100.0,97.65
765.0,38.0,100,100.0,96.45
766.0,37.0,100,100.0,96.45
766.0,37.0,100,100.0,95.65
767.0,37.0,100,100.0,95.65
767.0,37.0,100,100.0,94.45
768.0,35.0,100,100.0,94.45
768.0,35.0,100,100.0,99.65
769.0,34.0,100,100.0,99.65
769.0,34.0,100,100.0,98.85
770.0,37.0,100,100.0,98.85
770.0,37.0,100,100.0,98.05
770.0,37.0,100,100.0,98.05
770.0,37.0,100,100.0,96.85
771.0,37.0,100,100.0,96.85
771.0,37.0,100,100.0,96.05
772.0,38.0,100,100.0,96.05
