Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,36.0,100,100.0,0.05
104.0,36.0,100,100.0,99.65
118.0,43.0,100,100.0,99.65
118.0,43.0,100,100.0,98.45
169.0,4.0,100,100.0,98.45
169.0,4.0,100,100.0,99.25
311.0,1.0,100,100.0,99.25
311.0,1.0,100,100.0,100.45
411.0,0.0,100,100.0,100.45
411.0,0.0,100,100.0,101.65
523.0,0.0,100,100.0,101.65
523.0,0.0,100,100.0,101.65
618.0,0.0,100,100.0,101.65
618.0,0.0,100,100.0,102.85
646.0,3.0,100,100.0,102.85
646.0,3.0,100,100.0,104.05
648.0,75.0,100,100.0,104.05
648.0,75.0,100,100.0,100.85
649.0,78.0,100,100.0,100.85
649.0,78.0,100,100.0,97.25
650.0,86.0,100,100.0,97.25
650.0,86.0,100,100.0,93.65
651.0,64.0,100,100.0,93.65
651.0,64.0,100,100.0,98.05
652.0,44.0,100,100.0,98.05
652.0,44.0,100,100.0,96.85
653.0,42.0,100,100.0,96.85
653.0,42.0,100,100.0,95.65
654.0,41.0,100,100.0,95.65
654.0,41.0,100,100.0,94.05
655.0,44.0,100,100.0,94.05
655.0,44.0,100,100.0,92.85
656.0,41.0,100,25.0,92.85
656.0,41.0,100,25.0,91.65
656.0,38.0,100,100.0,91.65
656.0,38.0,100,100.0,99.65
657.0,44.0,100,100.0,99.65
657.0,44.0,100,100.0,98.05
658.0,41.0,100,100.0,98.05
658.0,41.0,100,100.0,96.85
659.0,41.0,100,100.0,96.85
659.0,41.0,100,100.0,95.65
660.0,42.0,100,100.0,95.65
660.0,42.0,100,100.0,94.45
661.0,43.0,100,100.0,94.45
661.0,43.0,100,100.0,93.25
661.0,43.0,100,100.0,93.25
661.0,43.0,100,100.0,99.25
662.0,41.0,100,100.0,99.25
662.0,41.0,100,100.0,98.05
663.0,43.0,100,100.0,98.05
663.0,43.0,100,100.0,96.85
664.0,44.0,100,100.0,96.85
664.0,44.0,100,100.0,95.25
665.0,43.0,100,100.0,95.25
665.0,43.0,100,100.0,94.05
665.0,43.0,100,100.0,94.05
665.0,43.0,100,100.0,92.85
666.0,42.0,100,100.0,92.85
666.0,42.0,100,100.0,99.25
667.0,44.0,100,100.0,99.25
667.0,44.0,100,100.0,98.05
668.0,43.0,100,100.0,98.05
668.0,43.0,100,100.0,96.85
669.0,43.0,100,100.0,96.85
669.0,43.0,100,100.0,95.25
669.0,43.0,100,100.0,95.25
669.0,43.0,100,100.0,94.05
670.0,36.0,100,100.0,94.05
670.0,36.0,100,100.0,93.25
671.0,45.0,100,100.0,93.25
671.0,45.0,100,100.0,99.25
672.0,43.0,100,100.0,99.25
672.0,43.0,100,100.0,98.05
673.0,42.0,100,100.0,98.05
673.0,42.0,100,100.0,96.45
674.0,43.0,100,100.0,96.45
674.0,43.0,100,100.0,95.25
675.0,45.0,100,100.0,95.25
675.0,45.0,100,100.0,93.65
675.0,42.0,100,25.0,93.65
675.0,42.0,100,25.0,92.45
676.0,37.0,100,100.0,92.45
676.0,37.0,100,100.0,99.65
677.0,43.0,100,100.0,99.65
677.0,43.0,100,100.0,98.45
678.0,46.0,100,100.0,98.45
678.0,46.0,100,100.0,96.85
679.0,38.0,100,100.0,96.85
679.0,38.0,100,100.0,95.65
679.0,45.0,100,100.0,95.65
679.0,45.0,100,100.0,94.45
680.0,45.0,100,100.0,94.45
680.0,45.0,100,100.0,92.85
681.0,45.0,100,100.0,92.85
681.0,45.0,100,100.0,99.25
682.0,45.0,100,100.0,99.25
682.0,45.0,100,100.0,97.65
683.0,38.0,100,100.0,97.65
683.0,38.0,100,100.0,96.85
684.0,45.0,100,100.0,96.85
684.0,45.0,100,100.0,95.25
684.0,44.0,100,100.0,95.25
684.0,44.0,100,100.0,94.05
685.0,45.0,100,25.0,94.05
685.0,45.0,100,25.0,92.45
686.0,39.0,100,100.0,92.45
686.0,39.0,100,100.0,99.65
687.0,40.0,100,100.0,99.65
687.0,40.0,100,100.0,98.45
688.0,46.0,100,100.0,98.45
688.0,46.0,100,100.0,96.85
688.0,46.0,100,100.0,96.85
688.0,46.0,100,100.0,95.25
689.0,45.0,100,100.0,95.25
689.0,45.0,100,100.0,94.05
690.0,45.0,100,25.0,94.05
690.0,45.0,100,25.0,92.45
691.0,40.0,100,100.0,92.45
691.0,40.0,100,100.0,99.65
691.0,46.0,100,100.0,99.65
691.0,46.0,100,100.0,98.05
692.0,44.0,100,100.0,98.05
692.0,44.0,100,100.0,96.45
693.0,44.0,100,100.0,96.45
693.0,44.0,100,100.0,95.25
694.0,45.0,100,100.0,95.25
694.0,45.0,100,100.0,93.65
695.0,39.0,100,100.0,93.65
695.0,39.0,100,100.0,92.85
695.0,42.0,100,100.0,92.85
695.0,42.0,100,100.0,99.25
696.0,45.0,100,100.0,99.25
696.0,45.0,100,100.0,98.05
697.0,44.0,100,100.0,98.05
697.0,44.0,100,100.0,96.45
698.0,45.0,100,100.0,96.45
698.0,45.0,100,100.0,95.25
699.0,39.0,100,100.0,95.25
699.0,39.0,100,100.0,94.05
700.0,46.0,100,25.0,94.05
