Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
96.0,39.0,100,100,0.05
96.0,39.0,100,100,0.05
114.0,47.0,100,100.0,0.05
114.0,47.0,100,100.0,99.25
162.0,10.0,100,100.0,99.25
162.0,10.0,100,100.0,99.65
288.0,1.0,100,100.0,99.65
288.0,1.0,100,100.0,100.85
361.0,0.0,100,100.0,100.85
361.0,0.0,100,100.0,102.05
454.0,0.0,100,100.0,102.05
454.0,0.0,100,100.0,102.85
545.0,0.0,100,100.0,102.85
545.0,0.0,100,100.0,101.65
585.0,1.0,100,100.0,101.65
585.0,1.0,100,100.0,102.85
586.0,86.0,100,100.0,102.85
586.0,86.0,100,100.0,99.25
587.0,73.0,100,100.0,99.25
587.0,73.0,100,100.0,96.05
588.0,76.0,100,100.0,96.05
588.0,76.0,100,100.0,92.85
589.0,75.0,100,25.0,92.85
589.0,75.0,100,25.0,89.65
590.0,38.0,100,100.0,89.65
590.0,38.0,100,100.0,99.65
591.0,43.0,100,100.0,99.65
591.0,43.0,100,100.0,98.45
591.0,43.0,100,100.0,98.45
591.0,43.0,100,100.0,96.85
592.0,42.0,100,100.0,96.85
592.0,42.0,100,100.0,95.65
593.0,42.0,100,100.0,95.65
593.0,42.0,100,100.0,94.45
593.0,43.0,100,100.0,94.45
593.0,43.0,100,100.0,93.25
594.0,44.0,100,100.0,93.25
594.0,44.0,100,100.0,99.25
595.0,43.0,100,100.0,99.25
595.0,43.0,100,100.0,98.05
596.0,43.0,100,100.0,98.05
596.0,43.0,100,100.0,96.45
596.0,43.0,100,100.0,96.45
596.0,43.0,100,100.0,95.25
597.0,41.0,100,100.0,95.25
597.0,41.0,100,100.0,94.05
598.0,41.0,100,100.0,94.05
598.0,41.0,100,100.0,92.85
598.0,43.0,100,100.0,92.85
598.0,43.0,100,100.0,99.25
599.0,43.0,100,100.0,99.25
599.0,43.0,100,100.0,98.05
600.0,42.0,100,100.0,98.05
600.0,42.0,100,100.0,96.85
