Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,39.0,100,100,0.05
99.0,39.0,100,100,0.05
115.0,52.0,100,100.0,0.05
115.0,52.0,100,100.0,98.85
167.0,9.0,100,100.0,98.85
167.0,9.0,100,100.0,99.25
316.0,1.0,100,100.0,99.25
316.0,1.0,100,100.0,100.45
410.0,0.0,100,100.0,100.45
410.0,0.0,100,100.0,101.65
509.0,0.0,100,100.0,101.65
509.0,0.0,100,100.0,102.85
587.0,0.0,100,100.0,102.85
587.0,0.0,100,100.0,101.65
620.0,1.0,100,100.0,101.65
620.0,1.0,100,100.0,102.85
621.0,65.0,100,100.0,102.85
621.0,65.0,100,100.0,100.45
623.0,70.0,100,100.0,100.45
623.0,70.0,100,100.0,97.25
624.0,63.0,100,100.0,97.25
624.0,63.0,100,100.0,94.85
624.0,71.0,100,25.0,94.85
624.0,71.0,100,25.0,92.05
625.0,38.0,100,100.0,92.05
625.0,38.0,100,100.0,99.65
626.0,42.0,100,100.0,99.65
626.0,42.0,100,100.0,98.45
627.0,41.0,100,100.0,98.45
627.0,41.0,100,100.0,97.25
627.0,41.0,100,100.0,97.25
627.0,41.0,100,100.0,96.05
628.0,40.0,100,100.0,96.05
628.0,40.0,100,100.0,94.85
629.0,39.0,100,100.0,94.85
629.0,39.0,100,100.0,93.65
630.0,42.0,100,100.0,93.65
630.0,42.0,100,100.0,99.25
630.0,41.0,100,100.0,99.25
630.0,41.0,100,100.0,98.05
631.0,42.0,100,100.0,98.05
631.0,42.0,100,100.0,96.85
632.0,34.0,100,100.0,96.85
632.0,34.0,100,100.0,96.05
633.0,41.0,100,100.0,96.05
633.0,41.0,100,100.0,94.85
633.0,42.0,100,100.0,94.85
633.0,42.0,100,100.0,93.65
634.0,42.0,100,100.0,93.65
634.0,42.0,100,100.0,99.25
635.0,41.0,100,100.0,99.25
635.0,41.0,100,100.0,98.05
636.0,42.0,100,100.0,98.05
636.0,42.0,100,100.0,96.85
636.0,43.0,100,100.0,96.85
636.0,43.0,100,100.0,95.65
637.0,41.0,100,100.0,95.65
637.0,41.0,100,100.0,94.45
638.0,41.0,100,100.0,94.45
638.0,41.0,100,100.0,93.25
639.0,39.0,100,100.0,93.25
639.0,39.0,100,100.0,99.65
639.0,41.0,100,100.0,99.65
639.0,41.0,100,100.0,98.45
640.0,41.0,100,100.0,98.45
640.0,41.0,100,100.0,97.25
641.0,44.0,100,100.0,97.25
641.0,44.0,100,100.0,95.65
641.0,43.0,100,100.0,95.65
641.0,43.0,100,100.0,94.45
642.0,34.0,100,100.0,94.45
642.0,34.0,100,100.0,93.65
643.0,43.0,100,100.0,93.65
643.0,43.0,100,100.0,99.25
644.0,41.0,100,100.0,99.25
644.0,41.0,100,100.0,98.05
644.0,42.0,100,100.0,98.05
644.0,42.0,100,100.0,96.85
645.0,42.0,100,100.0,96.85
645.0,42.0,100,100.0,95.65
646.0,43.0,100,100.0,95.65
646.0,43.0,100,100.0,94.05
647.0,42.0,100,100.0,94.05
647.0,42.0,100,100.0,92.85
647.0,43.0,100,100.0,92.85
647.0,43.0,100,100.0,99.25
648.0,36.0,100,100.0,99.25
648.0,36.0,100,100.0,98.45
649.0,40.0,100,100.0,98.45
649.0,40.0,100,100.0,97.25
650.0,40.0,100,100.0,97.25
650.0,40.0,100,100.0,96.05
650.0,44.0,100,100.0,96.05
650.0,44.0,100,100.0,94.85
651.0,42.0,100,100.0,94.85
651.0,42.0,100,100.0,93.25
652.0,42.0,100,100.0,93.25
652.0,42.0,100,100.0,99.25
653.0,34.0,100,100.0,99.25
653.0,34.0,100,100.0,98.45
653.0,41.0,100,100.0,98.45
653.0,41.0,100,100.0,97.25
654.0,44.0,100,100.0,97.25
654.0,44.0,100,100.0,96.05
655.0,44.0,100,100.0,96.05
655.0,44.0,100,100.0,94.45
655.0,43.0,100,100.0,94.45
655.0,43.0,100,100.0,93.25
656.0,42.0,100,100.0,93.25
656.0,42.0,100,100.0,99.25
657.0,43.0,100,100.0,99.25
657.0,43.0,100,100.0,98.05
657.0,43.0,100,100.0,98.05
657.0,43.0,100,100.0,96.85
658.0,43.0,100,100.0,96.85
658.0,43.0,100,100.0,95.25
659.0,43.0,100,100.0,95.25
659.0,43.0,100,100.0,94.05
659.0,43.0,100,100.0,94.05
659.0,43.0,100,100.0,92.85
660.0,43.0,100,100.0,92.85
660.0,43.0,100,100.0,99.25
661.0,43.0,100,100.0,99.25
661.0,43.0,100,100.0,98.05
662.0,43.0,100,100.0,98.05
662.0,43.0,100,100.0,96.85
662.0,42.0,100,100.0,96.85
662.0,42.0,100,100.0,95.25
663.0,36.0,100,100.0,95.25
663.0,36.0,100,100.0,94.45
664.0,42.0,100,100.0,94.45
664.0,42.0,100,100.0,93.25
664.0,47.0,100,100.0,93.25
664.0,47.0,100,100.0,99.25
665.0,35.0,100,100.0,99.25
665.0,35.0,100,100.0,98.05
666.0,42.0,100,100.0,98.05
666.0,42.0,100,100.0,96.85
667.0,43.0,100,100.0,96.85
667.0,43.0,100,100.0,95.65
667.0,43.0,100,100.0,95.65
667.0,43.0,100,100.0,94.45
668.0,44.0,100,100.0,94.45
668.0,44.0,100,100.0,92.85
669.0,40.0,100,100.0,92.85
669.0,40.0,100,100.0,99.65
670.0,39.0,100,100.0,99.65
670.0,39.0,100,100.0,98.45
670.0,43.0,100,100.0,98.45
670.0,43.0,100,100.0,97.25
671.0,43.0,100,100.0,97.25
671.0,43.0,100,100.0,95.65
672.0,43.0,100,100.0,95.65
672.0,43.0,100,100.0,94.45
672.0,45.0,100,100.0,94.45
672.0,45.0,100,100.0,92.85
673.0,30.0,100,100.0,92.85
673.0,30.0,100,100.0,100.05
674.0,44.0,100,100.0,100.05
674.0,44.0,100,100.0,98.85
675.0,44.0,100,100.0,98.85
675.0,44.0,100,100.0,97.25
675.0,44.0,100,100.0,97.25
675.0,44.0,100,100.0,96.05
676.0,43.0,100,100.0,96.05
676.0,43.0,100,100.0,94.45
