Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1013.0,30.0,100,100.0,100
1013.0,30.0,100,100.0,100
2262.0,11.0,100,100.0,100
2262.0,11.0,100,100.0,100
4363.0,15.0,100,100.0,100
4363.0,15.0,100,100.0,100
4978.0,81.0,100,100.0,100
4978.0,81.0,100,100.0,100
5627.0,16.0,100,100.0,100
5627.0,16.0,100,100.0,100
6879.0,69.0,100,100.0,100
6879.0,69.0,100,100.0,100
7528.0,32.0,100,100.0,100
7528.0,32.0,100,100.0,100
8140.0,59.0,100,100.0,100
8140.0,59.0,100,100.0,100
9420.0,80.0,100,100.0,100
9420.0,80.0,100,100.0,100
