Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
790.0,33.0,100,100.0,100
790.0,33.0,100,100.0,100
1820.0,15.0,100,100.0,100
1820.0,15.0,100,100.0,100
3745.0,17.0,100,100.0,100
3745.0,17.0,100,100.0,100
4397.0,1.0,100,100.0,100
4397.0,1.0,100,100.0,100
4987.0,15.0,100,100.0,100
4987.0,15.0,100,100.0,100
6178.0,51.0,100,100.0,100
6178.0,51.0,100,100.0,100
6738.0,22.0,100,100.0,100
6738.0,22.0,100,100.0,100
7360.0,44.0,100,100.0,100
7360.0,44.0,100,100.0,100
8540.0,51.0,100,100.0,100
8540.0,51.0,100,100.0,100
