Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
637.0,31.0,100,100.0,100
637.0,31.0,100,100.0,100
1673.0,22.0,100,100.0,100
1673.0,22.0,100,100.0,100
3672.0,24.0,100,100.0,100
3672.0,24.0,100,100.0,100
4287.0,89.0,100,100.0,100
4287.0,89.0,100,100.0,100
4882.0,18.0,100,100.0,100
4882.0,18.0,100,100.0,100
6087.0,68.0,100,100.0,100
6087.0,68.0,100,100.0,100
6643.0,25.0,100,100.0,100
6643.0,25.0,100,100.0,100
7202.0,62.0,100,100.0,100
7202.0,62.0,100,100.0,100
8276.0,64.0,100,100.0,100
8276.0,64.0,100,100.0,100
