Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,32.0,100,100.0,100
800.0,32.0,100,100.0,100
1855.0,12.0,100,100.0,100
1855.0,12.0,100,100.0,100
3616.0,15.0,100,100.0,100
3616.0,15.0,100,100.0,100
4156.0,1.0,100,100.0,100
4156.0,1.0,100,100.0,100
4663.0,11.0,100,100.0,100
4663.0,11.0,100,100.0,100
5715.0,50.0,100,100.0,100
5715.0,50.0,100,100.0,100
6249.0,0.0,100,100.0,100
6249.0,0.0,100,100.0,100
6796.0,46.0,100,100.0,100
6796.0,46.0,100,100.0,100
7878.0,53.0,100,100.0,100
7878.0,53.0,100,100.0,100
