Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1118.0,27.0,100,100.0,100
1118.0,27.0,100,100.0,100
2149.0,20.0,100,100.0,100
2149.0,20.0,100,100.0,100
4302.0,23.0,100,100.0,100
4302.0,23.0,100,100.0,100
4952.0,80.0,100,100.0,100
4952.0,80.0,100,100.0,100
5645.0,17.0,100,100.0,100
5645.0,17.0,100,100.0,100
6980.0,67.0,100,100.0,100
6980.0,67.0,100,100.0,100
7647.0,24.0,100,100.0,100
7647.0,24.0,100,100.0,100
8312.0,67.0,100,100.0,100
8312.0,67.0,100,100.0,100
