Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2102.0,37.0,100,100.0,100
2102.0,37.0,100,100.0,100
2756.0,37.0,100,100.0,100
2756.0,37.0,100,100.0,100
3028.0,37.0,100,100.0,100
3028.0,37.0,100,100.0,100
5822.0,93.0,100,100.0,100
5822.0,93.0,100,100.0,100
5886.0,97.0,100,100.0,100
5886.0,97.0,100,100.0,100
6032.0,126.0,100,100.0,100
6032.0,126.0,100,100.0,100
6095.0,55.0,100,100.0,100
6095.0,55.0,100,100.0,100
6145.0,113.0,100,100.0,100
6145.0,113.0,100,100.0,100
6292.0,138.0,100,100.0,100
6292.0,138.0,100,100.0,100
6398.0,132.0,100,100.0,100
6398.0,132.0,100,100.0,100
6476.0,109.0,100,100.0,100
6476.0,109.0,100,100.0,100
6603.0,110.0,100,100.0,100
6603.0,110.0,100,100.0,100
6702.0,134.0,100,100.0,100
6702.0,134.0,100,100.0,100
6812.0,115.0,100,100.0,100
6812.0,115.0,100,100.0,100
6869.0,136.0,100,100.0,100
6869.0,136.0,100,100.0,100
6962.0,105.0,100,100.0,100
6962.0,105.0,100,100.0,100
7060.0,140.0,100,100.0,100
7060.0,140.0,100,100.0,100
7185.0,129.0,100,100.0,100
7185.0,129.0,100,100.0,100
7234.0,113.0,100,100.0,100
7234.0,113.0,100,100.0,100
7320.0,119.0,100,100.0,100
7320.0,119.0,100,100.0,100
7386.0,139.0,100,100.0,100
7386.0,139.0,100,100.0,100
7531.0,122.0,100,100.0,100
7531.0,122.0,100,100.0,100
7635.0,121.0,100,100.0,100
7635.0,121.0,100,100.0,100
7712.0,127.0,100,100.0,100
7712.0,127.0,100,100.0,100
7780.0,128.0,100,100.0,100
7780.0,128.0,100,100.0,100
7832.0,115.0,100,100.0,100
7832.0,115.0,100,100.0,100
7880.0,107.0,100,100.0,100
7880.0,107.0,100,100.0,100
7948.0,99.0,100,100.0,100
7948.0,99.0,100,100.0,100
8010.0,78.0,100,100.0,100
8010.0,78.0,100,100.0,100
8068.0,78.0,100,100.0,100
8068.0,78.0,100,100.0,100
8137.0,90.0,100,100.0,100
8137.0,90.0,100,100.0,100
8185.0,94.0,100,100.0,100
8185.0,94.0,100,100.0,100
8233.0,106.0,100,100.0,100
8233.0,106.0,100,100.0,100
8361.0,110.0,100,100.0,100
8361.0,110.0,100,100.0,100
8675.0,82.0,100,100.0,100
8675.0,82.0,100,100.0,100
8823.0,65.0,100,100.0,100
8823.0,65.0,100,100.0,100
8900.0,172.0,100,100.0,100
8900.0,172.0,100,100.0,100
8955.0,139.0,100,100.0,100
8955.0,139.0,100,100.0,100
9019.0,129.0,100,100.0,100
9019.0,129.0,100,100.0,100
9068.0,105.0,100,100.0,100
9068.0,105.0,100,100.0,100
9108.0,157.0,100,100.0,100
9108.0,157.0,100,100.0,100
9188.0,120.0,100,100.0,100
9188.0,120.0,100,100.0,100
9279.0,154.0,100,100.0,100
9279.0,154.0,100,100.0,100
9476.0,110.0,100,100.0,100
9476.0,110.0,100,100.0,100
9690.0,205.0,100,100.0,100
9690.0,205.0,100,100.0,100
10841.0,149.0,100,100.0,100
10841.0,149.0,100,100.0,100
10874.0,125.0,100,100.0,100
10874.0,125.0,100,100.0,100
10904.0,92.0,100,100.0,100
10904.0,92.0,100,100.0,100
10928.0,95.0,100,100.0,100
10928.0,95.0,100,100.0,100
10952.0,130.0,100,100.0,100
10952.0,130.0,100,100.0,100
10977.0,130.0,100,100.0,100
10977.0,130.0,100,100.0,100
11002.0,139.0,100,100.0,100
11002.0,139.0,100,100.0,100
11025.0,68.0,100,100.0,100
11025.0,68.0,100,100.0,100
11066.0,66.0,100,100.0,100
11066.0,66.0,100,100.0,100
11088.0,141.0,100,100.0,100
11088.0,141.0,100,100.0,100
11110.0,138.0,100,100.0,100
11110.0,138.0,100,100.0,100
11131.0,138.0,100,100.0,100
11131.0,138.0,100,100.0,100
11153.0,144.0,100,100.0,100
11153.0,144.0,100,100.0,100
11176.0,100.0,100,100.0,100
11176.0,100.0,100,100.0,100
11199.0,86.0,100,100.0,100
11199.0,86.0,100,100.0,100
11221.0,139.0,100,100.0,100
11221.0,139.0,100,100.0,100
11243.0,130.0,100,100.0,100
11243.0,130.0,100,100.0,100
11263.0,133.0,100,100.0,100
11263.0,133.0,100,100.0,100
11288.0,140.0,100,100.0,100
11288.0,140.0,100,100.0,100
11312.0,189.0,100,100.0,100
11312.0,189.0,100,100.0,100
11338.0,156.0,100,100.0,100
11338.0,156.0,100,100.0,100
11364.0,148.0,100,100.0,100
11364.0,148.0,100,100.0,100
11385.0,163.0,100,100.0,100
11385.0,163.0,100,100.0,100
11404.0,110.0,100,100.0,100
11404.0,110.0,100,100.0,100
11424.0,100.0,100,100.0,100
11424.0,100.0,100,100.0,100
11445.0,0.0,100,100.0,100
11445.0,0.0,100,100.0,100
11465.0,172.0,100,100.0,100
11465.0,172.0,100,100.0,100
11485.0,188.0,100,100.0,100
11485.0,188.0,100,100.0,100
11505.0,171.0,100,100.0,100
11505.0,171.0,100,100.0,100
11526.0,186.0,100,100.0,100
11526.0,186.0,100,100.0,100
11546.0,162.0,100,100.0,100
11546.0,162.0,100,100.0,100
11564.0,152.0,100,100.0,100
11564.0,152.0,100,100.0,100
11642.0,98.0,100,100.0,100
11642.0,98.0,100,100.0,100
11721.0,99.0,100,100.0,100
11721.0,99.0,100,100.0,100
11814.0,93.0,100,100.0,100
11814.0,93.0,100,100.0,100
11871.0,96.0,100,100.0,100
11871.0,96.0,100,100.0,100
11905.0,58.0,100,100.0,100
11905.0,58.0,100,100.0,100
11936.0,104.0,100,100.0,100
11936.0,104.0,100,100.0,100
11966.0,95.0,100,100.0,100
11966.0,95.0,100,100.0,100
11996.0,139.0,100,100.0,100
11996.0,139.0,100,100.0,100
12027.0,140.0,100,100.0,100
12027.0,140.0,100,100.0,100
12062.0,128.0,100,100.0,100
12062.0,128.0,100,100.0,100
12098.0,130.0,100,100.0,100
12098.0,130.0,100,100.0,100
12134.0,93.0,100,100.0,100
12134.0,93.0,100,100.0,100
12166.0,0.0,100,100.0,100
12166.0,0.0,100,100.0,100
12201.0,105.0,100,100.0,100
12201.0,105.0,100,100.0,100
12281.0,101.0,100,100.0,100
12281.0,101.0,100,100.0,100
12366.0,114.0,100,100.0,100
12366.0,114.0,100,100.0,100
12436.0,103.0,100,100.0,100
12436.0,103.0,100,100.0,100
13300.0,127.0,100,100.0,100
13300.0,127.0,100,100.0,100
13331.0,67.0,100,100.0,100
13331.0,67.0,100,100.0,100
13919.0,61.0,100,100.0,100
13919.0,61.0,100,100.0,100
14044.0,65.0,100,100.0,100
14044.0,65.0,100,100.0,100
14188.0,76.0,100,100.0,100
14188.0,76.0,100,100.0,100
14328.0,89.0,100,100.0,100
14328.0,89.0,100,100.0,100
14422.0,96.0,100,100.0,100
14422.0,96.0,100,100.0,100
14461.0,96.0,100,100.0,100
14461.0,96.0,100,100.0,100
14614.0,125.0,100,100.0,100
14614.0,125.0,100,100.0,100
14668.0,105.0,100,100.0,100
14668.0,105.0,100,100.0,100
14749.0,113.0,100,100.0,100
14749.0,113.0,100,100.0,100
14825.0,88.0,100,100.0,100
14825.0,88.0,100,100.0,100
14905.0,0.0,100,100.0,100
14905.0,0.0,100,100.0,100
15074.0,92.0,100,100.0,100
15074.0,92.0,100,100.0,100
15597.0,151.0,100,100.0,100
15597.0,151.0,100,100.0,100
15716.0,139.0,100,100.0,100
15716.0,139.0,100,100.0,100
16471.0,168.0,100,100.0,100
16471.0,168.0,100,100.0,100
16539.0,174.0,100,100.0,100
16539.0,174.0,100,100.0,100
16610.0,156.0,100,100.0,100
16610.0,156.0,100,100.0,100
16697.0,223.0,100,100.0,100
16697.0,223.0,100,100.0,100
16745.0,155.0,100,100.0,100
16745.0,155.0,100,100.0,100
16805.0,197.0,100,100.0,100
16805.0,197.0,100,100.0,100
16921.0,199.0,100,100.0,100
16921.0,199.0,100,100.0,100
17030.0,167.0,100,100.0,100
17030.0,167.0,100,100.0,100
17544.0,207.0,100,100.0,100
17544.0,207.0,100,100.0,100
17576.0,196.0,100,100.0,100
17576.0,196.0,100,100.0,100
17602.0,69.0,100,100.0,100
17602.0,69.0,100,100.0,100
17651.0,153.0,100,100.0,100
17651.0,153.0,100,100.0,100
17782.0,70.0,100,100.0,100
17782.0,70.0,100,100.0,100
17916.0,112.0,100,100.0,100
17916.0,112.0,100,100.0,100
17932.0,119.0,100,100.0,100
17932.0,119.0,100,100.0,100
17943.0,59.0,100,100.0,100
17943.0,59.0,100,100.0,100
17964.0,104.0,100,100.0,100
17964.0,104.0,100,100.0,100
17986.0,106.0,100,100.0,100
17986.0,106.0,100,100.0,100
18007.0,112.0,100,100.0,100
18007.0,112.0,100,100.0,100
18028.0,112.0,100,100.0,100
18028.0,112.0,100,100.0,100
18049.0,56.0,100,100.0,100
18049.0,56.0,100,100.0,100
18071.0,145.0,100,100.0,100
18071.0,145.0,100,100.0,100
18220.0,124.0,100,100.0,100
18220.0,124.0,100,100.0,100
18291.0,147.0,100,100.0,100
18291.0,147.0,100,100.0,100
18326.0,114.0,100,100.0,100
18326.0,114.0,100,100.0,100
18353.0,104.0,100,100.0,100
18353.0,104.0,100,100.0,100
18483.0,207.0,100,100.0,100
18483.0,207.0,100,100.0,100
18580.0,139.0,100,100.0,100
18580.0,139.0,100,100.0,100
18638.0,144.0,100,100.0,100
18638.0,144.0,100,100.0,100
18932.0,61.0,100,100.0,100
18932.0,61.0,100,100.0,100
19063.0,60.0,100,100.0,100
19063.0,60.0,100,100.0,100
19118.0,130.0,100,100.0,100
19118.0,130.0,100,100.0,100
19175.0,130.0,100,100.0,100
19175.0,130.0,100,100.0,100
19230.0,193.0,100,100.0,100
19230.0,193.0,100,100.0,100
19286.0,216.0,100,100.0,100
19286.0,216.0,100,100.0,100
19345.0,157.0,100,100.0,100
19345.0,157.0,100,100.0,100
19377.0,71.0,100,100.0,100
19377.0,71.0,100,100.0,100
19407.0,189.0,100,100.0,100
19407.0,189.0,100,100.0,100
19456.0,186.0,100,100.0,100
19456.0,186.0,100,100.0,100
19481.0,186.0,100,100.0,100
19481.0,186.0,100,100.0,100
19504.0,194.0,100,100.0,100
19504.0,194.0,100,100.0,100
19526.0,175.0,100,100.0,100
19526.0,175.0,100,100.0,100
19549.0,124.0,100,100.0,100
19549.0,124.0,100,100.0,100
19571.0,128.0,100,100.0,100
19571.0,128.0,100,100.0,100
19592.0,103.0,100,100.0,100
19592.0,103.0,100,100.0,100
19625.0,124.0,100,100.0,100
19625.0,124.0,100,100.0,100
19659.0,101.0,100,100.0,100
19659.0,101.0,100,100.0,100
19836.0,201.0,100,100.0,100
19836.0,201.0,100,100.0,100
19849.0,110.0,100,100.0,100
19849.0,110.0,100,100.0,100
19861.0,111.0,100,100.0,100
19861.0,111.0,100,100.0,100
19875.0,214.0,100,100.0,100
19875.0,214.0,100,100.0,100
19890.0,194.0,100,100.0,100
19890.0,194.0,100,100.0,100
19903.0,213.0,100,100.0,100
19903.0,213.0,100,100.0,100
19918.0,172.0,100,100.0,100
19918.0,172.0,100,100.0,100
19935.0,219.0,100,100.0,100
19935.0,219.0,100,100.0,100
19950.0,141.0,100,100.0,100
19950.0,141.0,100,100.0,100
19966.0,128.0,100,100.0,100
19966.0,128.0,100,100.0,100
19981.0,153.0,100,100.0,100
19981.0,153.0,100,100.0,100
