Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1492.0,76.0,100,100.0,100
1492.0,76.0,100,100.0,100
2067.0,100.0,100,100.0,100
2067.0,100.0,100,100.0,100
2316.0,61.0,100,100.0,100
2316.0,61.0,100,100.0,100
5070.0,137.0,100,100.0,100
5070.0,137.0,100,100.0,100
5125.0,142.0,100,100.0,100
5125.0,142.0,100,100.0,100
5263.0,57.0,100,100.0,100
5263.0,57.0,100,100.0,100
5316.0,179.0,100,100.0,100
5316.0,179.0,100,100.0,100
5356.0,127.0,100,100.0,100
5356.0,127.0,100,100.0,100
5490.0,161.0,100,100.0,100
5490.0,161.0,100,100.0,100
5542.0,117.0,100,100.0,100
5542.0,117.0,100,100.0,100
5600.0,134.0,100,100.0,100
5600.0,134.0,100,100.0,100
5707.0,140.0,100,100.0,100
5707.0,140.0,100,100.0,100
5840.0,118.0,100,100.0,100
5840.0,118.0,100,100.0,100
5984.0,143.0,100,100.0,100
5984.0,143.0,100,100.0,100
6097.0,180.0,100,100.0,100
6097.0,180.0,100,100.0,100
6194.0,132.0,100,100.0,100
6194.0,132.0,100,100.0,100
6353.0,122.0,100,100.0,100
6353.0,122.0,100,100.0,100
6412.0,112.0,100,100.0,100
6412.0,112.0,100,100.0,100
6457.0,122.0,100,100.0,100
6457.0,122.0,100,100.0,100
6497.0,123.0,100,100.0,100
6497.0,123.0,100,100.0,100
6566.0,51.0,100,100.0,100
6566.0,51.0,100,100.0,100
6598.0,71.0,100,100.0,100
6598.0,71.0,100,100.0,100
6749.0,68.0,100,100.0,100
6749.0,68.0,100,100.0,100
6822.0,112.0,100,100.0,100
6822.0,112.0,100,100.0,100
6887.0,113.0,100,100.0,100
6887.0,113.0,100,100.0,100
6953.0,153.0,100,100.0,100
6953.0,153.0,100,100.0,100
7015.0,154.0,100,100.0,100
7015.0,154.0,100,100.0,100
7064.0,175.0,100,100.0,100
7064.0,175.0,100,100.0,100
7110.0,123.0,100,100.0,100
7110.0,123.0,100,100.0,100
7166.0,147.0,100,100.0,100
7166.0,147.0,100,100.0,100
7218.0,143.0,100,100.0,100
7218.0,143.0,100,100.0,100
7270.0,137.0,100,100.0,100
7270.0,137.0,100,100.0,100
7337.0,145.0,100,100.0,100
7337.0,145.0,100,100.0,100
7384.0,173.0,100,100.0,100
7384.0,173.0,100,100.0,100
7449.0,128.0,100,100.0,100
7449.0,128.0,100,100.0,100
7681.0,84.0,100,100.0,100
7681.0,84.0,100,100.0,100
7952.0,105.0,100,100.0,100
7952.0,105.0,100,100.0,100
8042.0,58.0,100,100.0,100
8042.0,58.0,100,100.0,100
8109.0,103.0,100,100.0,100
8109.0,103.0,100,100.0,100
8182.0,0.0,100,100.0,100
8182.0,0.0,100,100.0,100
8252.0,128.0,100,100.0,100
8252.0,128.0,100,100.0,100
8297.0,238.0,100,100.0,100
8297.0,238.0,100,100.0,100
8336.0,153.0,100,100.0,100
8336.0,153.0,100,100.0,100
8431.0,124.0,100,100.0,100
8431.0,124.0,100,100.0,100
8625.0,118.0,100,100.0,100
8625.0,118.0,100,100.0,100
8830.0,138.0,100,100.0,100
8830.0,138.0,100,100.0,100
9923.0,124.0,100,100.0,100
9923.0,124.0,100,100.0,100
9956.0,90.0,100,100.0,100
9956.0,90.0,100,100.0,100
9986.0,123.0,100,100.0,100
9986.0,123.0,100,100.0,100
10014.0,88.0,100,100.0,100
10014.0,88.0,100,100.0,100
10043.0,200.0,100,100.0,100
10043.0,200.0,100,100.0,100
10074.0,194.0,100,100.0,100
10074.0,194.0,100,100.0,100
10104.0,134.0,100,100.0,100
10104.0,134.0,100,100.0,100
10132.0,119.0,100,100.0,100
10132.0,119.0,100,100.0,100
10163.0,105.0,100,100.0,100
10163.0,105.0,100,100.0,100
10187.0,111.0,100,100.0,100
10187.0,111.0,100,100.0,100
10214.0,138.0,100,100.0,100
10214.0,138.0,100,100.0,100
10241.0,127.0,100,100.0,100
10241.0,127.0,100,100.0,100
10268.0,154.0,100,100.0,100
10268.0,154.0,100,100.0,100
10297.0,99.0,100,100.0,100
10297.0,99.0,100,100.0,100
10323.0,144.0,100,100.0,100
10323.0,144.0,100,100.0,100
10347.0,131.0,100,100.0,100
10347.0,131.0,100,100.0,100
10372.0,132.0,100,100.0,100
10372.0,132.0,100,100.0,100
10396.0,154.0,100,100.0,100
10396.0,154.0,100,100.0,100
10420.0,153.0,100,100.0,100
10420.0,153.0,100,100.0,100
10452.0,151.0,100,100.0,100
10452.0,151.0,100,100.0,100
10478.0,135.0,100,100.0,100
10478.0,135.0,100,100.0,100
10504.0,158.0,100,100.0,100
10504.0,158.0,100,100.0,100
10528.0,144.0,100,100.0,100
10528.0,144.0,100,100.0,100
10552.0,137.0,100,100.0,100
10552.0,137.0,100,100.0,100
10574.0,184.0,100,100.0,100
10574.0,184.0,100,100.0,100
10594.0,136.0,100,100.0,100
10594.0,136.0,100,100.0,100
10614.0,121.0,100,100.0,100
10614.0,121.0,100,100.0,100
10634.0,118.0,100,100.0,100
10634.0,118.0,100,100.0,100
10654.0,131.0,100,100.0,100
10654.0,131.0,100,100.0,100
10674.0,128.0,100,100.0,100
10674.0,128.0,100,100.0,100
10693.0,126.0,100,100.0,100
10693.0,126.0,100,100.0,100
10814.0,123.0,100,100.0,100
10814.0,123.0,100,100.0,100
10926.0,79.0,100,100.0,100
10926.0,79.0,100,100.0,100
10991.0,70.0,100,100.0,100
10991.0,70.0,100,100.0,100
11033.0,75.0,100,100.0,100
11033.0,75.0,100,100.0,100
11065.0,81.0,100,100.0,100
11065.0,81.0,100,100.0,100
11097.0,82.0,100,100.0,100
11097.0,82.0,100,100.0,100
11129.0,90.0,100,100.0,100
11129.0,90.0,100,100.0,100
11162.0,86.0,100,100.0,100
11162.0,86.0,100,100.0,100
11194.0,103.0,100,100.0,100
11194.0,103.0,100,100.0,100
11226.0,89.0,100,100.0,100
11226.0,89.0,100,100.0,100
11262.0,94.0,100,100.0,100
11262.0,94.0,100,100.0,100
11293.0,94.0,100,100.0,100
11293.0,94.0,100,100.0,100
11325.0,92.0,100,100.0,100
11325.0,92.0,100,100.0,100
11410.0,85.0,100,100.0,100
11410.0,85.0,100,100.0,100
11487.0,76.0,100,100.0,100
11487.0,76.0,100,100.0,100
12410.0,137.0,100,100.0,100
12410.0,137.0,100,100.0,100
12435.0,101.0,100,100.0,100
12435.0,101.0,100,100.0,100
12457.0,126.0,100,100.0,100
12457.0,126.0,100,100.0,100
13011.0,55.0,100,100.0,100
13011.0,55.0,100,100.0,100
13132.0,138.0,100,100.0,100
13132.0,138.0,100,100.0,100
13239.0,107.0,100,100.0,100
13239.0,107.0,100,100.0,100
13383.0,188.0,100,100.0,100
13383.0,188.0,100,100.0,100
13471.0,188.0,100,100.0,100
13471.0,188.0,100,100.0,100
13567.0,144.0,100,100.0,100
13567.0,144.0,100,100.0,100
13712.0,140.0,100,100.0,100
13712.0,140.0,100,100.0,100
13842.0,121.0,100,100.0,100
13842.0,121.0,100,100.0,100
13910.0,102.0,100,100.0,100
13910.0,102.0,100,100.0,100
13975.0,140.0,100,100.0,100
13975.0,140.0,100,100.0,100
14014.0,135.0,100,100.0,100
14014.0,135.0,100,100.0,100
14043.0,129.0,100,100.0,100
14043.0,129.0,100,100.0,100
14161.0,99.0,100,100.0,100
14161.0,99.0,100,100.0,100
14512.0,172.0,100,100.0,100
14512.0,172.0,100,100.0,100
14869.0,165.0,100,100.0,100
14869.0,165.0,100,100.0,100
15742.0,62.0,100,100.0,100
15742.0,62.0,100,100.0,100
15823.0,112.0,100,100.0,100
15823.0,112.0,100,100.0,100
15917.0,97.0,100,100.0,100
15917.0,97.0,100,100.0,100
15999.0,148.0,100,100.0,100
15999.0,148.0,100,100.0,100
16119.0,144.0,100,100.0,100
16119.0,144.0,100,100.0,100
16223.0,0.0,100,100.0,100
16223.0,0.0,100,100.0,100
16279.0,152.0,100,100.0,100
16279.0,152.0,100,100.0,100
16350.0,85.0,100,100.0,100
16350.0,85.0,100,100.0,100
16849.0,95.0,100,100.0,100
16849.0,95.0,100,100.0,100
16895.0,72.0,100,100.0,100
16895.0,72.0,100,100.0,100
16936.0,115.0,100,100.0,100
16936.0,115.0,100,100.0,100
16960.0,116.0,100,100.0,100
16960.0,116.0,100,100.0,100
17077.0,100.0,100,100.0,100
17077.0,100.0,100,100.0,100
17180.0,167.0,100,100.0,100
17180.0,167.0,100,100.0,100
17202.0,135.0,100,100.0,100
17202.0,135.0,100,100.0,100
17214.0,128.0,100,100.0,100
17214.0,128.0,100,100.0,100
17240.0,200.0,100,100.0,100
17240.0,200.0,100,100.0,100
17266.0,146.0,100,100.0,100
17266.0,146.0,100,100.0,100
17282.0,106.0,100,100.0,100
17282.0,106.0,100,100.0,100
17295.0,117.0,100,100.0,100
17295.0,117.0,100,100.0,100
17317.0,198.0,100,100.0,100
17317.0,198.0,100,100.0,100
17339.0,162.0,100,100.0,100
17339.0,162.0,100,100.0,100
17360.0,175.0,100,100.0,100
17360.0,175.0,100,100.0,100
17484.0,90.0,100,100.0,100
17484.0,90.0,100,100.0,100
17557.0,136.0,100,100.0,100
17557.0,136.0,100,100.0,100
17602.0,147.0,100,100.0,100
17602.0,147.0,100,100.0,100
17633.0,138.0,100,100.0,100
17633.0,138.0,100,100.0,100
17662.0,141.0,100,100.0,100
17662.0,141.0,100,100.0,100
17830.0,86.0,100,100.0,100
17830.0,86.0,100,100.0,100
17883.0,98.0,100,100.0,100
17883.0,98.0,100,100.0,100
18041.0,58.0,100,100.0,100
18041.0,58.0,100,100.0,100
18260.0,56.0,100,100.0,100
18260.0,56.0,100,100.0,100
18319.0,102.0,100,100.0,100
18319.0,102.0,100,100.0,100
18374.0,0.0,100,100.0,100
18374.0,0.0,100,100.0,100
18429.0,130.0,100,100.0,100
18429.0,130.0,100,100.0,100
18493.0,141.0,100,100.0,100
18493.0,141.0,100,100.0,100
18555.0,217.0,100,100.0,100
18555.0,217.0,100,100.0,100
18588.0,136.0,100,100.0,100
18588.0,136.0,100,100.0,100
18621.0,129.0,100,100.0,100
18621.0,129.0,100,100.0,100
18680.0,142.0,100,100.0,100
18680.0,142.0,100,100.0,100
18718.0,194.0,100,100.0,100
18718.0,194.0,100,100.0,100
18741.0,151.0,100,100.0,100
18741.0,151.0,100,100.0,100
18765.0,164.0,100,100.0,100
18765.0,164.0,100,100.0,100
18789.0,108.0,100,100.0,100
18789.0,108.0,100,100.0,100
18811.0,119.0,100,100.0,100
18811.0,119.0,100,100.0,100
18834.0,120.0,100,100.0,100
18834.0,120.0,100,100.0,100
18864.0,163.0,100,100.0,100
18864.0,163.0,100,100.0,100
18898.0,145.0,100,100.0,100
18898.0,145.0,100,100.0,100
19083.0,166.0,100,100.0,100
19083.0,166.0,100,100.0,100
19097.0,174.0,100,100.0,100
19097.0,174.0,100,100.0,100
19111.0,147.0,100,100.0,100
19111.0,147.0,100,100.0,100
19123.0,181.0,100,100.0,100
19123.0,181.0,100,100.0,100
19137.0,132.0,100,100.0,100
19137.0,132.0,100,100.0,100
19151.0,132.0,100,100.0,100
19151.0,132.0,100,100.0,100
19164.0,137.0,100,100.0,100
19164.0,137.0,100,100.0,100
19178.0,143.0,100,100.0,100
19178.0,143.0,100,100.0,100
19192.0,121.0,100,100.0,100
19192.0,121.0,100,100.0,100
19205.0,209.0,100,100.0,100
19205.0,209.0,100,100.0,100
