Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1624.0,50.0,100,100.0,100
1624.0,50.0,100,100.0,100
2240.0,29.0,100,100.0,100
2240.0,29.0,100,100.0,100
2493.0,50.0,100,100.0,100
2493.0,50.0,100,100.0,100
5381.0,168.0,100,100.0,100
5381.0,168.0,100,100.0,100
5427.0,51.0,100,100.0,100
5427.0,51.0,100,100.0,100
5553.0,58.0,100,100.0,100
5553.0,58.0,100,100.0,100
5598.0,186.0,100,100.0,100
5598.0,186.0,100,100.0,100
5636.0,41.0,100,100.0,100
5636.0,41.0,100,100.0,100
5763.0,158.0,100,100.0,100
5763.0,158.0,100,100.0,100
5809.0,113.0,100,100.0,100
5809.0,113.0,100,100.0,100
5857.0,46.0,100,100.0,100
5857.0,46.0,100,100.0,100
5944.0,57.0,100,100.0,100
5944.0,57.0,100,100.0,100
6041.0,53.0,100,12.5,100
6041.0,53.0,100,12.5,100
6100.0,49.0,100,100.0,100
6100.0,49.0,100,100.0,100
6211.0,48.0,100,100.0,100
6211.0,48.0,100,100.0,100
6260.0,46.0,100,100.0,100
6260.0,46.0,100,100.0,100
6333.0,65.0,100,100.0,100
6333.0,65.0,100,100.0,100
6405.0,58.0,100,100.0,100
6405.0,58.0,100,100.0,100
6489.0,50.0,100,100.0,100
6489.0,50.0,100,100.0,100
6547.0,52.0,100,100.0,100
6547.0,52.0,100,100.0,100
6589.0,145.0,100,100.0,100
6589.0,145.0,100,100.0,100
6638.0,135.0,100,100.0,100
6638.0,135.0,100,100.0,100
6699.0,110.0,100,100.0,100
6699.0,110.0,100,100.0,100
6736.0,62.0,100,100.0,100
6736.0,62.0,100,100.0,100
6930.0,142.0,100,100.0,100
6930.0,142.0,100,100.0,100
7028.0,126.0,100,100.0,100
7028.0,126.0,100,100.0,100
7130.0,178.0,100,100.0,100
7130.0,178.0,100,100.0,100
7208.0,133.0,100,100.0,100
7208.0,133.0,100,100.0,100
7257.0,136.0,100,100.0,100
7257.0,136.0,100,100.0,100
7306.0,78.0,100,100.0,100
7306.0,78.0,100,100.0,100
7359.0,147.0,100,100.0,100
7359.0,147.0,100,100.0,100
7421.0,150.0,100,100.0,100
7421.0,150.0,100,100.0,100
7470.0,129.0,100,100.0,100
7470.0,129.0,100,100.0,100
7547.0,145.0,100,100.0,100
7547.0,145.0,100,100.0,100
7607.0,142.0,100,100.0,100
7607.0,142.0,100,100.0,100
7723.0,145.0,100,100.0,100
7723.0,145.0,100,100.0,100
8079.0,126.0,100,100.0,100
8079.0,126.0,100,100.0,100
8297.0,65.0,100,100.0,100
8297.0,65.0,100,100.0,100
8369.0,61.0,100,100.0,100
8369.0,61.0,100,100.0,100
8440.0,164.0,100,100.0,100
8440.0,164.0,100,100.0,100
8504.0,101.0,100,100.0,100
8504.0,101.0,100,100.0,100
8553.0,167.0,100,100.0,100
8553.0,167.0,100,100.0,100
8592.0,149.0,100,100.0,100
8592.0,149.0,100,100.0,100
8680.0,132.0,100,100.0,100
8680.0,132.0,100,100.0,100
8797.0,103.0,100,100.0,100
8797.0,103.0,100,100.0,100
9008.0,95.0,100,100.0,100
9008.0,95.0,100,100.0,100
10294.0,101.0,100,100.0,100
10294.0,101.0,100,100.0,100
10619.0,60.0,100,100.0,100
10619.0,60.0,100,100.0,100
10646.0,55.0,100,100.0,100
10646.0,55.0,100,100.0,100
10669.0,61.0,100,100.0,100
10669.0,61.0,100,100.0,100
10691.0,107.0,100,100.0,100
10691.0,107.0,100,100.0,100
10718.0,108.0,100,100.0,100
10718.0,108.0,100,100.0,100
10745.0,107.0,100,100.0,100
10745.0,107.0,100,100.0,100
10772.0,67.0,100,100.0,100
10772.0,67.0,100,100.0,100
10800.0,51.0,100,100.0,100
10800.0,51.0,100,100.0,100
10824.0,56.0,100,100.0,100
10824.0,56.0,100,100.0,100
10848.0,114.0,100,100.0,100
10848.0,114.0,100,100.0,100
10871.0,113.0,100,100.0,100
10871.0,113.0,100,100.0,100
10888.0,125.0,100,100.0,100
10888.0,125.0,100,100.0,100
10899.0,55.0,100,100.0,100
10899.0,55.0,100,100.0,100
10917.0,88.0,100,100.0,100
10917.0,88.0,100,100.0,100
10933.0,53.0,100,100.0,100
10933.0,53.0,100,100.0,100
10949.0,97.0,100,100.0,100
10949.0,97.0,100,100.0,100
10965.0,89.0,100,100.0,100
10965.0,89.0,100,100.0,100
10981.0,97.0,100,100.0,100
10981.0,97.0,100,100.0,100
10997.0,106.0,100,100.0,100
10997.0,106.0,100,100.0,100
11016.0,109.0,100,100.0,100
11016.0,109.0,100,100.0,100
11036.0,145.0,100,100.0,100
11036.0,145.0,100,100.0,100
11054.0,149.0,100,100.0,100
11054.0,149.0,100,100.0,100
11079.0,131.0,100,100.0,100
11079.0,131.0,100,100.0,100
11092.0,175.0,100,100.0,100
11092.0,175.0,100,100.0,100
11104.0,201.0,100,100.0,100
11104.0,201.0,100,100.0,100
11125.0,128.0,100,100.0,100
11125.0,128.0,100,100.0,100
11143.0,99.0,100,100.0,100
11143.0,99.0,100,100.0,100
11162.0,161.0,100,100.0,100
11162.0,161.0,100,100.0,100
11180.0,106.0,100,100.0,100
11180.0,106.0,100,100.0,100
11201.0,115.0,100,100.0,100
11201.0,115.0,100,100.0,100
11219.0,153.0,100,100.0,100
11219.0,153.0,100,100.0,100
11235.0,137.0,100,100.0,100
11235.0,137.0,100,100.0,100
11252.0,148.0,100,100.0,100
11252.0,148.0,100,100.0,100
11263.0,168.0,100,100.0,100
11263.0,168.0,100,100.0,100
11274.0,135.0,100,100.0,100
11274.0,135.0,100,100.0,100
11290.0,150.0,100,100.0,100
11290.0,150.0,100,100.0,100
11306.0,84.0,100,100.0,100
11306.0,84.0,100,100.0,100
11322.0,135.0,100,100.0,100
11322.0,135.0,100,100.0,100
11337.0,131.0,100,100.0,100
11337.0,131.0,100,100.0,100
11353.0,165.0,100,100.0,100
11353.0,165.0,100,100.0,100
11368.0,154.0,100,100.0,100
11368.0,154.0,100,100.0,100
11447.0,86.0,100,12.5,100
11447.0,86.0,100,12.5,100
11511.0,94.0,100,100.0,100
11511.0,94.0,100,100.0,100
11596.0,76.0,100,100.0,100
11596.0,76.0,100,100.0,100
11639.0,94.0,100,100.0,100
11639.0,94.0,100,100.0,100
11681.0,82.0,100,100.0,100
11681.0,82.0,100,100.0,100
11709.0,0.0,100,100.0,100
11709.0,0.0,100,100.0,100
11732.0,85.0,100,100.0,100
11732.0,85.0,100,100.0,100
11756.0,89.0,100,100.0,100
11756.0,89.0,100,100.0,100
11780.0,85.0,100,100.0,100
11780.0,85.0,100,100.0,100
11804.0,81.0,100,100.0,100
11804.0,81.0,100,100.0,100
11828.0,90.0,100,100.0,100
11828.0,90.0,100,100.0,100
11852.0,72.0,100,100.0,100
11852.0,72.0,100,100.0,100
11876.0,99.0,100,100.0,100
11876.0,99.0,100,100.0,100
11899.0,94.0,100,100.0,100
11899.0,94.0,100,100.0,100
11923.0,97.0,100,100.0,100
11923.0,97.0,100,100.0,100
11950.0,144.0,100,100.0,100
11950.0,144.0,100,100.0,100
11975.0,119.0,100,100.0,100
11975.0,119.0,100,100.0,100
12003.0,114.0,100,100.0,100
12003.0,114.0,100,100.0,100
12030.0,126.0,100,100.0,100
12030.0,126.0,100,100.0,100
12086.0,80.0,100,100.0,100
12086.0,80.0,100,100.0,100
12155.0,85.0,100,100.0,100
12155.0,85.0,100,100.0,100
12207.0,98.0,100,100.0,100
12207.0,98.0,100,100.0,100
12262.0,129.0,100,100.0,100
12262.0,129.0,100,100.0,100
13156.0,94.0,100,100.0,100
13156.0,94.0,100,100.0,100
13177.0,58.0,100,100.0,100
13177.0,58.0,100,100.0,100
13197.0,63.0,100,100.0,100
13197.0,63.0,100,100.0,100
13297.0,72.0,100,100.0,100
13297.0,72.0,100,100.0,100
13737.0,102.0,100,100.0,100
13737.0,102.0,100,100.0,100
13824.0,118.0,100,100.0,100
13824.0,118.0,100,100.0,100
13924.0,117.0,100,100.0,100
13924.0,117.0,100,100.0,100
13985.0,108.0,100,100.0,100
13985.0,108.0,100,100.0,100
14037.0,133.0,100,100.0,100
14037.0,133.0,100,100.0,100
14149.0,103.0,100,100.0,100
14149.0,103.0,100,100.0,100
14222.0,89.0,100,100.0,100
14222.0,89.0,100,100.0,100
14283.0,97.0,100,100.0,100
14283.0,97.0,100,100.0,100
14376.0,80.0,100,12.5,100
14376.0,80.0,100,12.5,100
14403.0,128.0,100,100.0,100
14403.0,128.0,100,100.0,100
14430.0,62.0,100,100.0,100
14430.0,62.0,100,100.0,100
14481.0,76.0,100,100.0,100
14481.0,76.0,100,100.0,100
14511.0,42.0,100,100.0,100
14511.0,42.0,100,100.0,100
14535.0,85.0,100,100.0,100
14535.0,85.0,100,100.0,100
14631.0,0.0,100,100.0,100
14631.0,0.0,100,100.0,100
14867.0,102.0,100,100.0,100
14867.0,102.0,100,100.0,100
15331.0,82.0,100,100.0,100
15331.0,82.0,100,100.0,100
16216.0,53.0,100,100.0,100
16216.0,53.0,100,100.0,100
16284.0,87.0,100,100.0,100
16284.0,87.0,100,100.0,100
16372.0,55.0,100,100.0,100
16372.0,55.0,100,100.0,100
16462.0,51.0,100,100.0,100
16462.0,51.0,100,100.0,100
16584.0,88.0,100,100.0,100
16584.0,88.0,100,100.0,100
16696.0,83.0,100,100.0,100
16696.0,83.0,100,100.0,100
17218.0,65.0,100,100.0,100
17218.0,65.0,100,100.0,100
17285.0,95.0,100,100.0,100
17285.0,95.0,100,100.0,100
17316.0,114.0,100,100.0,100
17316.0,114.0,100,100.0,100
17340.0,96.0,100,100.0,100
17340.0,96.0,100,100.0,100
17395.0,216.0,100,100.0,100
17395.0,216.0,100,100.0,100
17565.0,140.0,100,100.0,100
17565.0,140.0,100,100.0,100
17749.0,99.0,100,100.0,100
17749.0,99.0,100,100.0,100
17776.0,84.0,100,100.0,100
17776.0,84.0,100,100.0,100
17798.0,88.0,100,100.0,100
17798.0,88.0,100,100.0,100
17820.0,88.0,100,100.0,100
17820.0,88.0,100,100.0,100
17842.0,138.0,100,100.0,100
17842.0,138.0,100,100.0,100
17864.0,132.0,100,100.0,100
17864.0,132.0,100,100.0,100
17886.0,225.0,100,100.0,100
17886.0,225.0,100,100.0,100
17908.0,217.0,100,100.0,100
17908.0,217.0,100,100.0,100
18057.0,109.0,100,100.0,100
18057.0,109.0,100,100.0,100
18128.0,57.0,100,100.0,100
18128.0,57.0,100,100.0,100
18161.0,104.0,100,100.0,100
18161.0,104.0,100,100.0,100
18187.0,114.0,100,100.0,100
18187.0,114.0,100,100.0,100
18318.0,129.0,100,100.0,100
18318.0,129.0,100,100.0,100
18384.0,100.0,100,100.0,100
18384.0,100.0,100,100.0,100
18437.0,51.0,100,100.0,100
18437.0,51.0,100,100.0,100
18605.0,47.0,100,100.0,100
18605.0,47.0,100,100.0,100
18883.0,56.0,100,100.0,100
18883.0,56.0,100,100.0,100
18955.0,103.0,100,100.0,100
18955.0,103.0,100,100.0,100
19032.0,114.0,100,100.0,100
19032.0,114.0,100,100.0,100
19103.0,155.0,100,100.0,100
19103.0,155.0,100,100.0,100
19136.0,152.0,100,100.0,100
19136.0,152.0,100,100.0,100
19166.0,153.0,100,100.0,100
19166.0,153.0,100,100.0,100
19231.0,145.0,100,100.0,100
19231.0,145.0,100,100.0,100
19296.0,290.0,100,100.0,100
19296.0,290.0,100,100.0,100
