Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1620.0,64.0,100,100.0,100
1620.0,64.0,100,100.0,100
2299.0,37.0,100,100.0,100
2299.0,37.0,100,100.0,100
2545.0,43.0,100,100.0,100
2545.0,43.0,100,100.0,100
5644.0,164.0,100,100.0,100
5644.0,164.0,100,100.0,100
5696.0,53.0,100,100.0,100
5696.0,53.0,100,100.0,100
5861.0,52.0,100,12.5,100
5861.0,52.0,100,12.5,100
5920.0,221.0,100,100.0,100
5920.0,221.0,100,100.0,100
5961.0,58.0,100,100.0,100
5961.0,58.0,100,100.0,100
6087.0,189.0,100,100.0,100
6087.0,189.0,100,100.0,100
6135.0,133.0,100,100.0,100
6135.0,133.0,100,100.0,100
6183.0,126.0,100,100.0,100
6183.0,126.0,100,100.0,100
6271.0,61.0,100,100.0,100
6271.0,61.0,100,100.0,100
6361.0,59.0,100,100.0,100
6361.0,59.0,100,100.0,100
6428.0,63.0,100,100.0,100
6428.0,63.0,100,100.0,100
6535.0,65.0,100,100.0,100
6535.0,65.0,100,100.0,100
6611.0,63.0,100,100.0,100
6611.0,63.0,100,100.0,100
6653.0,73.0,100,100.0,100
6653.0,73.0,100,100.0,100
6703.0,69.0,100,100.0,100
6703.0,69.0,100,100.0,100
6790.0,68.0,100,100.0,100
6790.0,68.0,100,100.0,100
6843.0,72.0,100,100.0,100
6843.0,72.0,100,100.0,100
6893.0,69.0,100,100.0,100
6893.0,69.0,100,100.0,100
6930.0,56.0,100,100.0,100
6930.0,56.0,100,100.0,100
7001.0,118.0,100,100.0,100
7001.0,118.0,100,100.0,100
7036.0,71.0,100,100.0,100
7036.0,71.0,100,100.0,100
7129.0,54.0,100,100.0,100
7129.0,54.0,100,100.0,100
7240.0,53.0,100,100.0,100
7240.0,53.0,100,100.0,100
7308.0,75.0,100,100.0,100
7308.0,75.0,100,100.0,100
7386.0,54.0,100,100.0,100
7386.0,54.0,100,100.0,100
7457.0,62.0,100,100.0,100
7457.0,62.0,100,100.0,100
7505.0,66.0,100,100.0,100
7505.0,66.0,100,100.0,100
7549.0,62.0,100,100.0,100
7549.0,62.0,100,100.0,100
7590.0,63.0,100,100.0,100
7590.0,63.0,100,100.0,100
7627.0,119.0,100,100.0,100
7627.0,119.0,100,100.0,100
7662.0,76.0,100,100.0,100
7662.0,76.0,100,100.0,100
7707.0,127.0,100,100.0,100
7707.0,127.0,100,100.0,100
7753.0,99.0,100,100.0,100
7753.0,99.0,100,100.0,100
7814.0,93.0,100,100.0,100
7814.0,93.0,100,100.0,100
7860.0,78.0,100,100.0,100
7860.0,78.0,100,100.0,100
7917.0,94.0,100,100.0,100
7917.0,94.0,100,100.0,100
8205.0,99.0,100,100.0,100
8205.0,99.0,100,100.0,100
8465.0,59.0,100,100.0,100
8465.0,59.0,100,100.0,100
8556.0,61.0,100,100.0,100
8556.0,61.0,100,100.0,100
8626.0,247.0,100,100.0,100
8626.0,247.0,100,100.0,100
8692.0,267.0,100,100.0,100
8692.0,267.0,100,100.0,100
8730.0,341.0,100,100.0,100
8730.0,341.0,100,100.0,100
8767.0,111.0,100,100.0,100
8767.0,111.0,100,100.0,100
8848.0,137.0,100,100.0,100
8848.0,137.0,100,100.0,100
8950.0,145.0,100,100.0,100
8950.0,145.0,100,100.0,100
9140.0,88.0,100,100.0,100
9140.0,88.0,100,100.0,100
9325.0,80.0,100,100.0,100
9325.0,80.0,100,100.0,100
10421.0,103.0,100,100.0,100
10421.0,103.0,100,100.0,100
10448.0,64.0,100,100.0,100
10448.0,64.0,100,100.0,100
10471.0,50.0,100,100.0,100
10471.0,50.0,100,100.0,100
10494.0,93.0,100,100.0,100
10494.0,93.0,100,100.0,100
10518.0,190.0,100,100.0,100
10518.0,190.0,100,100.0,100
10542.0,159.0,100,100.0,100
10542.0,159.0,100,100.0,100
10565.0,100.0,100,100.0,100
10565.0,100.0,100,100.0,100
10589.0,123.0,100,100.0,100
10589.0,123.0,100,100.0,100
10615.0,55.0,100,100.0,100
10615.0,55.0,100,100.0,100
10637.0,126.0,100,100.0,100
10637.0,126.0,100,100.0,100
10662.0,174.0,100,100.0,100
10662.0,174.0,100,100.0,100
10684.0,181.0,100,100.0,100
10684.0,181.0,100,100.0,100
10704.0,99.0,100,100.0,100
10704.0,99.0,100,100.0,100
10724.0,121.0,100,100.0,100
10724.0,121.0,100,100.0,100
10745.0,102.0,100,100.0,100
10745.0,102.0,100,100.0,100
10766.0,101.0,100,100.0,100
10766.0,101.0,100,100.0,100
10787.0,136.0,100,100.0,100
10787.0,136.0,100,100.0,100
10812.0,150.0,100,100.0,100
10812.0,150.0,100,100.0,100
10833.0,120.0,100,100.0,100
10833.0,120.0,100,100.0,100
10861.0,155.0,100,100.0,100
10861.0,155.0,100,100.0,100
10888.0,160.0,100,100.0,100
10888.0,160.0,100,100.0,100
10911.0,162.0,100,100.0,100
10911.0,162.0,100,100.0,100
10934.0,138.0,100,100.0,100
10934.0,138.0,100,100.0,100
10954.0,99.0,100,100.0,100
10954.0,99.0,100,100.0,100
10974.0,177.0,100,100.0,100
10974.0,177.0,100,100.0,100
10994.0,144.0,100,100.0,100
10994.0,144.0,100,100.0,100
11014.0,98.0,100,100.0,100
11014.0,98.0,100,100.0,100
11034.0,142.0,100,100.0,100
11034.0,142.0,100,100.0,100
11066.0,166.0,100,100.0,100
11066.0,166.0,100,100.0,100
11088.0,127.0,100,100.0,100
11088.0,127.0,100,100.0,100
11109.0,103.0,100,100.0,100
11109.0,103.0,100,100.0,100
11224.0,219.0,100,100.0,100
11224.0,219.0,100,100.0,100
11343.0,165.0,100,100.0,100
11343.0,165.0,100,100.0,100
11414.0,212.0,100,100.0,100
11414.0,212.0,100,100.0,100
11460.0,163.0,100,100.0,100
11460.0,163.0,100,100.0,100
11497.0,203.0,100,100.0,100
11497.0,203.0,100,100.0,100
11533.0,159.0,100,100.0,100
11533.0,159.0,100,100.0,100
11570.0,118.0,100,100.0,100
11570.0,118.0,100,100.0,100
11626.0,151.0,100,100.0,100
11626.0,151.0,100,100.0,100
11664.0,116.0,100,100.0,100
11664.0,116.0,100,100.0,100
11702.0,117.0,100,100.0,100
11702.0,117.0,100,100.0,100
11745.0,119.0,100,100.0,100
11745.0,119.0,100,100.0,100
11783.0,133.0,100,100.0,100
11783.0,133.0,100,100.0,100
11838.0,165.0,100,100.0,100
11838.0,165.0,100,100.0,100
11940.0,121.0,100,100.0,100
11940.0,121.0,100,100.0,100
12016.0,134.0,100,100.0,100
12016.0,134.0,100,100.0,100
12988.0,138.0,100,100.0,100
12988.0,138.0,100,100.0,100
13014.0,106.0,100,100.0,100
13014.0,106.0,100,100.0,100
13486.0,98.0,100,100.0,100
13486.0,98.0,100,100.0,100
13615.0,98.0,100,100.0,100
13615.0,98.0,100,100.0,100
13748.0,101.0,100,100.0,100
13748.0,101.0,100,100.0,100
13892.0,119.0,100,100.0,100
13892.0,119.0,100,100.0,100
14116.0,132.0,100,100.0,100
14116.0,132.0,100,100.0,100
14246.0,0.0,100,100.0,100
14246.0,0.0,100,100.0,100
14304.0,116.0,100,100.0,100
14304.0,116.0,100,100.0,100
14343.0,213.0,100,100.0,100
14343.0,213.0,100,100.0,100
14373.0,167.0,100,100.0,100
14373.0,167.0,100,100.0,100
14437.0,199.0,100,100.0,100
14437.0,199.0,100,100.0,100
14542.0,166.0,100,100.0,100
14542.0,166.0,100,100.0,100
14889.0,164.0,100,100.0,100
14889.0,164.0,100,100.0,100
15297.0,133.0,100,100.0,100
15297.0,133.0,100,100.0,100
16139.0,86.0,100,100.0,100
16139.0,86.0,100,100.0,100
16212.0,116.0,100,100.0,100
16212.0,116.0,100,100.0,100
16278.0,77.0,100,100.0,100
16278.0,77.0,100,100.0,100
16332.0,496.0,100,100.0,100
16332.0,496.0,100,100.0,100
16454.0,124.0,100,100.0,100
16454.0,124.0,100,100.0,100
16590.0,193.0,100,100.0,100
16590.0,193.0,100,100.0,100
16730.0,153.0,100,100.0,100
16730.0,153.0,100,100.0,100
17184.0,132.0,100,100.0,100
17184.0,132.0,100,100.0,100
17228.0,168.0,100,100.0,100
17228.0,168.0,100,100.0,100
17285.0,113.0,100,100.0,100
17285.0,113.0,100,100.0,100
17414.0,112.0,100,100.0,100
17414.0,112.0,100,100.0,100
17539.0,158.0,100,100.0,100
17539.0,158.0,100,100.0,100
17561.0,141.0,100,100.0,100
17561.0,141.0,100,100.0,100
17590.0,146.0,100,100.0,100
17590.0,146.0,100,100.0,100
17616.0,212.0,100,100.0,100
17616.0,212.0,100,100.0,100
17641.0,104.0,100,100.0,100
17641.0,104.0,100,100.0,100
17666.0,163.0,100,100.0,100
17666.0,163.0,100,100.0,100
17685.0,212.0,100,100.0,100
17685.0,212.0,100,100.0,100
17700.0,168.0,100,100.0,100
17700.0,168.0,100,100.0,100
17808.0,160.0,100,100.0,100
17808.0,160.0,100,100.0,100
17893.0,128.0,100,100.0,100
17893.0,128.0,100,100.0,100
17947.0,90.0,100,100.0,100
17947.0,90.0,100,100.0,100
17978.0,107.0,100,100.0,100
17978.0,107.0,100,100.0,100
18008.0,149.0,100,100.0,100
18008.0,149.0,100,100.0,100
18157.0,176.0,100,100.0,100
18157.0,176.0,100,100.0,100
18227.0,158.0,100,100.0,100
18227.0,158.0,100,100.0,100
18337.0,121.0,100,100.0,100
18337.0,121.0,100,100.0,100
18572.0,52.0,100,100.0,100
18572.0,52.0,100,100.0,100
18635.0,58.0,100,100.0,100
18635.0,58.0,100,100.0,100
18713.0,117.0,100,100.0,100
18713.0,117.0,100,100.0,100
18772.0,141.0,100,100.0,100
18772.0,141.0,100,100.0,100
18831.0,153.0,100,100.0,100
18831.0,153.0,100,100.0,100
18889.0,150.0,100,100.0,100
18889.0,150.0,100,100.0,100
18946.0,213.0,100,100.0,100
18946.0,213.0,100,100.0,100
18978.0,123.0,100,100.0,100
18978.0,123.0,100,100.0,100
19008.0,157.0,100,100.0,100
19008.0,157.0,100,100.0,100
19058.0,156.0,100,100.0,100
19058.0,156.0,100,100.0,100
19083.0,119.0,100,100.0,100
19083.0,119.0,100,100.0,100
19112.0,100.0,100,100.0,100
19112.0,100.0,100,100.0,100
19135.0,90.0,100,100.0,100
19135.0,90.0,100,100.0,100
19155.0,138.0,100,100.0,100
19155.0,138.0,100,100.0,100
19176.0,196.0,100,100.0,100
19176.0,196.0,100,100.0,100
19197.0,182.0,100,100.0,100
19197.0,182.0,100,100.0,100
19224.0,112.0,100,100.0,100
19224.0,112.0,100,100.0,100
19256.0,147.0,100,100.0,100
19256.0,147.0,100,100.0,100
19377.0,166.0,100,100.0,100
19377.0,166.0,100,100.0,100
19478.0,148.0,100,100.0,100
19478.0,148.0,100,100.0,100
19492.0,138.0,100,100.0,100
19492.0,138.0,100,100.0,100
19505.0,163.0,100,100.0,100
19505.0,163.0,100,100.0,100
19519.0,219.0,100,100.0,100
19519.0,219.0,100,100.0,100
19533.0,207.0,100,100.0,100
19533.0,207.0,100,100.0,100
19547.0,222.0,100,100.0,100
19547.0,222.0,100,100.0,100
19560.0,169.0,100,100.0,100
19560.0,169.0,100,100.0,100
19574.0,165.0,100,100.0,100
19574.0,165.0,100,100.0,100
19588.0,218.0,100,100.0,100
19588.0,218.0,100,100.0,100
19601.0,0.0,100,100.0,100
19601.0,0.0,100,100.0,100
19614.0,222.0,100,100.0,100
19614.0,222.0,100,100.0,100
