Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1640.0,41.0,100,100.0,100
1640.0,41.0,100,100.0,100
2276.0,33.0,100,100.0,100
2276.0,33.0,100,100.0,100
2526.0,43.0,100,100.0,100
2526.0,43.0,100,100.0,100
5551.0,39.0,100,100.0,100
5551.0,39.0,100,100.0,100
5615.0,133.0,100,100.0,100
5615.0,133.0,100,100.0,100
5748.0,55.0,100,100.0,100
5748.0,55.0,100,100.0,100
5804.0,236.0,100,100.0,100
5804.0,236.0,100,100.0,100
5842.0,52.0,100,100.0,100
5842.0,52.0,100,100.0,100
5975.0,177.0,100,100.0,100
5975.0,177.0,100,100.0,100
6023.0,200.0,100,100.0,100
6023.0,200.0,100,100.0,100
6075.0,149.0,100,100.0,100
6075.0,149.0,100,100.0,100
6167.0,168.0,100,100.0,100
6167.0,168.0,100,100.0,100
6270.0,116.0,100,100.0,100
6270.0,116.0,100,100.0,100
6348.0,123.0,100,100.0,100
6348.0,123.0,100,100.0,100
6443.0,62.0,100,100.0,100
6443.0,62.0,100,100.0,100
6541.0,63.0,100,100.0,100
6541.0,63.0,100,100.0,100
6615.0,106.0,100,100.0,100
6615.0,106.0,100,100.0,100
6782.0,120.0,100,100.0,100
6782.0,120.0,100,100.0,100
6846.0,130.0,100,100.0,100
6846.0,130.0,100,100.0,100
6884.0,161.0,100,100.0,100
6884.0,161.0,100,100.0,100
6925.0,117.0,100,100.0,100
6925.0,117.0,100,100.0,100
6975.0,127.0,100,100.0,100
6975.0,127.0,100,100.0,100
7009.0,58.0,100,100.0,100
7009.0,58.0,100,100.0,100
7142.0,53.0,100,100.0,100
7142.0,53.0,100,100.0,100
7197.0,56.0,100,100.0,100
7197.0,56.0,100,100.0,100
7247.0,94.0,100,100.0,100
7247.0,94.0,100,100.0,100
7315.0,109.0,100,100.0,100
7315.0,109.0,100,100.0,100
7374.0,133.0,100,100.0,100
7374.0,133.0,100,100.0,100
7421.0,60.0,100,100.0,100
7421.0,60.0,100,100.0,100
7464.0,65.0,100,100.0,100
7464.0,65.0,100,100.0,100
7507.0,78.0,100,100.0,100
7507.0,78.0,100,100.0,100
7563.0,131.0,100,100.0,100
7563.0,131.0,100,100.0,100
7618.0,156.0,100,100.0,100
7618.0,156.0,100,100.0,100
7676.0,158.0,100,100.0,100
7676.0,158.0,100,100.0,100
7745.0,134.0,100,100.0,100
7745.0,134.0,100,100.0,100
7799.0,148.0,100,100.0,100
7799.0,148.0,100,100.0,100
7903.0,118.0,100,100.0,100
7903.0,118.0,100,100.0,100
8235.0,91.0,100,100.0,100
8235.0,91.0,100,100.0,100
8441.0,110.0,100,100.0,100
8441.0,110.0,100,100.0,100
8532.0,54.0,100,100.0,100
8532.0,54.0,100,100.0,100
8601.0,130.0,100,100.0,100
8601.0,130.0,100,100.0,100
8664.0,235.0,100,100.0,100
8664.0,235.0,100,100.0,100
8738.0,231.0,100,100.0,100
8738.0,231.0,100,100.0,100
8790.0,107.0,100,100.0,100
8790.0,107.0,100,100.0,100
8832.0,245.0,100,100.0,100
8832.0,245.0,100,100.0,100
8948.0,108.0,100,100.0,100
8948.0,108.0,100,100.0,100
9182.0,93.0,100,100.0,100
9182.0,93.0,100,100.0,100
10683.0,207.0,100,100.0,100
10683.0,207.0,100,100.0,100
10717.0,244.0,100,100.0,100
10717.0,244.0,100,100.0,100
10746.0,129.0,100,100.0,100
10746.0,129.0,100,100.0,100
10771.0,95.0,100,100.0,100
10771.0,95.0,100,100.0,100
10795.0,96.0,100,100.0,100
10795.0,96.0,100,100.0,100
10819.0,187.0,100,100.0,100
10819.0,187.0,100,100.0,100
10844.0,183.0,100,100.0,100
10844.0,183.0,100,100.0,100
10869.0,89.0,100,100.0,100
10869.0,89.0,100,100.0,100
10895.0,95.0,100,100.0,100
10895.0,95.0,100,100.0,100
10921.0,95.0,100,100.0,100
10921.0,95.0,100,100.0,100
10943.0,113.0,100,100.0,100
10943.0,113.0,100,100.0,100
10968.0,96.0,100,100.0,100
10968.0,96.0,100,100.0,100
10992.0,97.0,100,100.0,100
10992.0,97.0,100,100.0,100
11016.0,192.0,100,100.0,100
11016.0,192.0,100,100.0,100
11038.0,149.0,100,100.0,100
11038.0,149.0,100,100.0,100
11058.0,151.0,100,100.0,100
11058.0,151.0,100,100.0,100
11086.0,136.0,100,100.0,100
11086.0,136.0,100,100.0,100
11106.0,142.0,100,100.0,100
11106.0,142.0,100,100.0,100
11130.0,110.0,100,100.0,100
11130.0,110.0,100,100.0,100
11154.0,185.0,100,100.0,100
11154.0,185.0,100,100.0,100
11189.0,120.0,100,100.0,100
11189.0,120.0,100,100.0,100
11220.0,147.0,100,100.0,100
11220.0,147.0,100,100.0,100
11242.0,173.0,100,100.0,100
11242.0,173.0,100,100.0,100
11259.0,150.0,100,100.0,100
11259.0,150.0,100,100.0,100
11276.0,128.0,100,100.0,100
11276.0,128.0,100,100.0,100
11293.0,135.0,100,100.0,100
11293.0,135.0,100,100.0,100
11311.0,138.0,100,100.0,100
11311.0,138.0,100,100.0,100
11327.0,139.0,100,100.0,100
11327.0,139.0,100,100.0,100
11345.0,144.0,100,100.0,100
11345.0,144.0,100,100.0,100
11364.0,147.0,100,100.0,100
11364.0,147.0,100,100.0,100
11381.0,147.0,100,100.0,100
11381.0,147.0,100,100.0,100
11398.0,199.0,100,100.0,100
11398.0,199.0,100,100.0,100
11456.0,99.0,100,100.0,100
11456.0,99.0,100,100.0,100
11535.0,87.0,100,100.0,100
11535.0,87.0,100,100.0,100
11641.0,69.0,100,12.5,100
11641.0,69.0,100,12.5,100
11697.0,183.0,100,100.0,100
11697.0,183.0,100,100.0,100
11737.0,146.0,100,100.0,100
11737.0,146.0,100,100.0,100
11767.0,181.0,100,100.0,100
11767.0,181.0,100,100.0,100
11798.0,144.0,100,100.0,100
11798.0,144.0,100,100.0,100
11832.0,125.0,100,100.0,100
11832.0,125.0,100,100.0,100
11864.0,136.0,100,100.0,100
11864.0,136.0,100,100.0,100
11897.0,139.0,100,100.0,100
11897.0,139.0,100,100.0,100
11929.0,150.0,100,100.0,100
11929.0,150.0,100,100.0,100
11966.0,156.0,100,100.0,100
11966.0,156.0,100,100.0,100
11998.0,153.0,100,100.0,100
11998.0,153.0,100,100.0,100
12032.0,187.0,100,100.0,100
12032.0,187.0,100,100.0,100
12119.0,167.0,100,100.0,100
12119.0,167.0,100,100.0,100
12204.0,128.0,100,100.0,100
12204.0,128.0,100,100.0,100
13154.0,177.0,100,100.0,100
13154.0,177.0,100,100.0,100
13181.0,107.0,100,100.0,100
13181.0,107.0,100,100.0,100
13205.0,57.0,100,100.0,100
13205.0,57.0,100,100.0,100
13684.0,57.0,100,100.0,100
13684.0,57.0,100,100.0,100
13805.0,62.0,100,100.0,100
13805.0,62.0,100,100.0,100
13932.0,92.0,100,100.0,100
13932.0,92.0,100,100.0,100
14068.0,114.0,100,100.0,100
14068.0,114.0,100,100.0,100
14220.0,144.0,100,100.0,100
14220.0,144.0,100,100.0,100
14250.0,167.0,100,100.0,100
14250.0,167.0,100,100.0,100
14345.0,132.0,100,100.0,100
14345.0,132.0,100,100.0,100
14400.0,148.0,100,100.0,100
14400.0,148.0,100,100.0,100
14465.0,151.0,100,100.0,100
14465.0,151.0,100,100.0,100
14528.0,115.0,100,100.0,100
14528.0,115.0,100,100.0,100
14580.0,124.0,100,100.0,100
14580.0,124.0,100,100.0,100
14743.0,100.0,100,100.0,100
14743.0,100.0,100,100.0,100
15117.0,117.0,100,100.0,100
15117.0,117.0,100,100.0,100
15466.0,111.0,100,100.0,100
15466.0,111.0,100,100.0,100
16308.0,77.0,100,100.0,100
16308.0,77.0,100,100.0,100
16370.0,103.0,100,100.0,100
16370.0,103.0,100,100.0,100
16449.0,115.0,100,100.0,100
16449.0,115.0,100,100.0,100
16499.0,123.0,100,100.0,100
16499.0,123.0,100,100.0,100
16548.0,140.0,100,100.0,100
16548.0,140.0,100,100.0,100
16676.0,119.0,100,100.0,100
16676.0,119.0,100,100.0,100
16795.0,127.0,100,100.0,100
16795.0,127.0,100,100.0,100
17380.0,134.0,100,100.0,100
17380.0,134.0,100,100.0,100
17604.0,96.0,100,100.0,100
17604.0,96.0,100,100.0,100
17643.0,180.0,100,100.0,100
17643.0,180.0,100,100.0,100
17674.0,115.0,100,100.0,100
17674.0,115.0,100,100.0,100
17864.0,169.0,100,100.0,100
17864.0,169.0,100,100.0,100
17932.0,92.0,100,100.0,100
17932.0,92.0,100,100.0,100
17958.0,154.0,100,100.0,100
17958.0,154.0,100,100.0,100
17980.0,154.0,100,100.0,100
17980.0,154.0,100,100.0,100
18004.0,160.0,100,100.0,100
18004.0,160.0,100,100.0,100
18029.0,151.0,100,100.0,100
18029.0,151.0,100,100.0,100
18053.0,154.0,100,100.0,100
18053.0,154.0,100,100.0,100
18078.0,156.0,100,100.0,100
18078.0,156.0,100,100.0,100
18220.0,152.0,100,100.0,100
18220.0,152.0,100,100.0,100
18293.0,125.0,100,100.0,100
18293.0,125.0,100,100.0,100
18332.0,161.0,100,100.0,100
18332.0,161.0,100,100.0,100
18365.0,132.0,100,100.0,100
18365.0,132.0,100,100.0,100
18467.0,155.0,100,100.0,100
18467.0,155.0,100,100.0,100
18535.0,191.0,100,100.0,100
18535.0,191.0,100,100.0,100
18619.0,130.0,100,100.0,100
18619.0,130.0,100,100.0,100
18930.0,104.0,100,100.0,100
18930.0,104.0,100,100.0,100
18992.0,59.0,100,100.0,100
18992.0,59.0,100,100.0,100
19049.0,119.0,100,100.0,100
19049.0,119.0,100,100.0,100
19107.0,127.0,100,100.0,100
19107.0,127.0,100,100.0,100
19167.0,148.0,100,100.0,100
19167.0,148.0,100,100.0,100
19232.0,150.0,100,100.0,100
19232.0,150.0,100,100.0,100
19297.0,154.0,100,100.0,100
19297.0,154.0,100,100.0,100
19361.0,150.0,100,100.0,100
19361.0,150.0,100,100.0,100
19388.0,129.0,100,100.0,100
19388.0,129.0,100,100.0,100
19405.0,161.0,100,100.0,100
19405.0,161.0,100,100.0,100
19422.0,172.0,100,100.0,100
19422.0,172.0,100,100.0,100
19448.0,149.0,100,100.0,100
19448.0,149.0,100,100.0,100
19474.0,141.0,100,100.0,100
19474.0,141.0,100,100.0,100
19500.0,97.0,100,100.0,100
19500.0,97.0,100,100.0,100
19533.0,96.0,100,100.0,100
19533.0,96.0,100,100.0,100
19570.0,100.0,100,100.0,100
19570.0,100.0,100,100.0,100
19751.0,112.0,100,100.0,100
19751.0,112.0,100,100.0,100
19768.0,130.0,100,100.0,100
19768.0,130.0,100,100.0,100
19783.0,138.0,100,100.0,100
19783.0,138.0,100,100.0,100
19802.0,123.0,100,100.0,100
19802.0,123.0,100,100.0,100
19817.0,215.0,100,100.0,100
19817.0,215.0,100,100.0,100
19831.0,203.0,100,100.0,100
19831.0,203.0,100,100.0,100
19842.0,194.0,100,100.0,100
19842.0,194.0,100,100.0,100
19851.0,146.0,100,100.0,100
19851.0,146.0,100,100.0,100
19864.0,189.0,100,100.0,100
19864.0,189.0,100,100.0,100
19879.0,162.0,100,100.0,100
19879.0,162.0,100,100.0,100
19898.0,107.0,100,100.0,100
19898.0,107.0,100,100.0,100
19915.0,108.0,100,100.0,100
19915.0,108.0,100,100.0,100
19930.0,213.0,100,100.0,100
19930.0,213.0,100,100.0,100
19944.0,201.0,100,100.0,100
19944.0,201.0,100,100.0,100
