Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,30.0,100.0,100.0,100
360.0,30.0,100.0,100.0,100
569.0,28.0,103.91,100.0,100
569.0,28.0,103.91,100.0,100
619.0,28.0,107.81,100.0,100
619.0,28.0,107.81,100.0,100
715.0,111.0,111.72,100.0,100
715.0,111.0,111.72,100.0,100
756.0,35.0,115.62,100.0,100
756.0,35.0,115.62,100.0,100
775.0,35.0,119.53,100.0,100
775.0,35.0,119.53,100.0,100
795.0,28.0,123.44,100.0,100
795.0,28.0,123.44,100.0,100
812.0,27.0,127.34,100.0,100
812.0,27.0,127.34,100.0,100
830.0,31.0,131.25,100.0,100
830.0,31.0,131.25,100.0,100
850.0,23.0,135.16,100.0,100
850.0,23.0,135.16,100.0,100
869.0,80.0,139.06,100.0,100
869.0,80.0,139.06,100.0,100
881.0,29.0,142.97,100.0,100
881.0,29.0,142.97,100.0,100
894.0,30.0,146.88,100.0,100
894.0,30.0,146.88,100.0,100
910.0,29.0,150.78,100.0,100
910.0,29.0,150.78,100.0,100
927.0,18.0,154.69,100.0,100
927.0,18.0,154.69,100.0,100
945.0,29.0,158.59,100.0,100
945.0,29.0,158.59,100.0,100
945.0,29.0,158.59,100.0,100
945.0,29.0,158.59,100.0,100
963.0,69.0,162.5,100.0,100
963.0,69.0,162.5,100.0,100
963.0,69.0,162.5,100.0,100
963.0,69.0,162.5,100.0,100
977.0,24.0,166.41,25.0,100
977.0,24.0,166.41,25.0,100
977.0,24.0,166.41,25.0,100
977.0,24.0,166.41,25.0,100
991.0,22.0,170.31,100.0,100
991.0,22.0,170.31,100.0,100
1005.0,24.0,174.22,25.0,100
1005.0,24.0,174.22,25.0,100
1005.0,24.0,174.22,25.0,100
1005.0,24.0,174.22,25.0,100
1020.0,22.0,178.12,100.0,100
1020.0,22.0,178.12,100.0,100
1020.0,22.0,178.12,100.0,100
1020.0,22.0,178.12,100.0,100
1034.0,23.0,182.03,100.0,100
1034.0,23.0,182.03,100.0,100
1034.0,23.0,182.03,100.0,100
1034.0,23.0,182.03,100.0,100
1063.0,46.0,185.94,100.0,100
1063.0,46.0,185.94,100.0,100
1063.0,46.0,185.94,100.0,100
1063.0,46.0,185.94,100.0,100
1083.0,22.0,189.84,100.0,100
1083.0,22.0,189.84,100.0,100
1083.0,22.0,189.84,100.0,100
1083.0,22.0,189.84,100.0,100
1105.0,41.0,193.75,100.0,100
1105.0,41.0,193.75,100.0,100
1105.0,41.0,193.75,100.0,100
1105.0,41.0,193.75,100.0,100
1133.0,53.0,197.66,100.0,100
1133.0,53.0,197.66,100.0,100
1133.0,53.0,197.66,100.0,100
1133.0,53.0,197.66,100.0,100
1150.0,30.0,201.56,100.0,100
1150.0,30.0,201.56,100.0,100
1150.0,30.0,201.56,100.0,100
1150.0,30.0,201.56,100.0,100
1172.0,23.0,205.47,100.0,100
1172.0,23.0,205.47,100.0,100
1172.0,23.0,205.47,100.0,100
1172.0,23.0,205.47,100.0,100
1193.0,78.0,209.38,100.0,100
1193.0,78.0,209.38,100.0,100
1193.0,78.0,209.38,100.0,100
1193.0,78.0,209.38,100.0,100
1208.0,25.0,213.28,100.0,100
1208.0,25.0,213.28,100.0,100
1208.0,25.0,213.28,100.0,100
1208.0,25.0,213.28,100.0,100
1222.0,24.0,217.19,100.0,100
1222.0,24.0,217.19,100.0,100
1222.0,24.0,217.19,100.0,100
1222.0,24.0,217.19,100.0,100
1237.0,26.0,221.09,100.0,100
1237.0,26.0,221.09,100.0,100
1237.0,26.0,221.09,100.0,100
1237.0,26.0,221.09,100.0,100
1254.0,21.0,225.0,100.0,100
1254.0,21.0,225.0,100.0,100
1254.0,21.0,225.0,100.0,100
1254.0,21.0,225.0,100.0,100
1276.0,66.0,228.91,100.0,100
1276.0,66.0,228.91,100.0,100
1276.0,66.0,228.91,100.0,100
1276.0,66.0,228.91,100.0,100
1297.0,21.0,232.81,100.0,100
1297.0,21.0,232.81,100.0,100
1297.0,21.0,232.81,100.0,100
1297.0,21.0,232.81,100.0,100
1313.0,26.0,236.72,100.0,100
1313.0,26.0,236.72,100.0,100
1313.0,26.0,236.72,100.0,100
1313.0,26.0,236.72,100.0,100
1331.0,77.0,240.62,100.0,100
1331.0,77.0,240.62,100.0,100
1331.0,77.0,240.62,100.0,100
1331.0,77.0,240.62,100.0,100
1347.0,26.0,244.53,100.0,100
1347.0,26.0,244.53,100.0,100
1347.0,26.0,244.53,100.0,100
1347.0,26.0,244.53,100.0,100
1363.0,24.0,248.44,100.0,100
1363.0,24.0,248.44,100.0,100
1363.0,24.0,248.44,100.0,100
1363.0,24.0,248.44,100.0,100
1390.0,67.0,252.34,100.0,100
1390.0,67.0,252.34,100.0,100
1390.0,67.0,252.34,100.0,100
1390.0,67.0,252.34,100.0,100
1418.0,74.0,256.25,100.0,100
1418.0,74.0,256.25,100.0,100
1442.0,25.0,260.16,100.0,100
1442.0,25.0,260.16,100.0,100
1442.0,25.0,260.16,100.0,100
1442.0,25.0,260.16,100.0,100
1468.0,72.0,264.06,100.0,100
1468.0,72.0,264.06,100.0,100
1468.0,72.0,264.06,100.0,100
1468.0,72.0,264.06,100.0,100
1495.0,66.0,267.97,100.0,100
1495.0,66.0,267.97,100.0,100
1495.0,66.0,267.97,100.0,100
1495.0,66.0,267.97,100.0,100
1519.0,20.0,271.88,100.0,100
1519.0,20.0,271.88,100.0,100
1519.0,20.0,271.88,100.0,100
1519.0,20.0,271.88,100.0,100
1549.0,19.0,275.78,100.0,100
1549.0,19.0,275.78,100.0,100
1549.0,19.0,275.78,100.0,100
1549.0,19.0,275.78,100.0,100
1574.0,22.0,279.69,100.0,100
1574.0,22.0,279.69,100.0,100
1574.0,22.0,279.69,100.0,100
1574.0,22.0,279.69,100.0,100
1602.0,68.0,283.59,100.0,100
1602.0,68.0,283.59,100.0,100
1602.0,68.0,283.59,100.0,100
1602.0,68.0,283.59,100.0,100
1633.0,76.0,287.5,100.0,100
1633.0,76.0,287.5,100.0,100
1633.0,76.0,287.5,100.0,100
1633.0,76.0,287.5,100.0,100
1663.0,31.0,291.41,100.0,100
1663.0,31.0,291.41,100.0,100
1663.0,31.0,291.41,100.0,100
1663.0,31.0,291.41,100.0,100
1693.0,60.0,295.31,100.0,100
1693.0,60.0,295.31,100.0,100
1693.0,60.0,295.31,100.0,100
1693.0,60.0,295.31,100.0,100
1722.0,29.0,299.22,100.0,100
1722.0,29.0,299.22,100.0,100
1722.0,29.0,299.22,100.0,100
1722.0,29.0,299.22,100.0,100
1752.0,54.0,303.12,100.0,100
1752.0,54.0,303.12,100.0,100
1752.0,54.0,303.12,100.0,100
1752.0,54.0,303.12,100.0,100
1779.0,70.0,307.03,100.0,100
1779.0,70.0,307.03,100.0,100
1779.0,70.0,307.03,100.0,100
1779.0,70.0,307.03,100.0,100
1800.0,21.0,310.94,100.0,100
1800.0,21.0,310.94,100.0,100
1800.0,21.0,310.94,100.0,100
1800.0,21.0,310.94,100.0,100
1840.0,76.0,314.84,100.0,100
1840.0,76.0,314.84,100.0,100
1840.0,76.0,314.84,100.0,100
1840.0,76.0,314.84,100.0,100
1886.0,84.0,318.75,100.0,100
1886.0,84.0,318.75,100.0,100
1886.0,84.0,318.75,100.0,100
1886.0,84.0,318.75,100.0,100
1933.0,77.0,322.66,100.0,100
1933.0,77.0,322.66,100.0,100
1933.0,77.0,322.66,100.0,100
1933.0,77.0,322.66,100.0,100
1975.0,73.0,326.56,100.0,100
1975.0,73.0,326.56,100.0,100
1975.0,73.0,326.56,100.0,100
1975.0,73.0,326.56,100.0,100
2024.0,91.0,330.47,100.0,100
2024.0,91.0,330.47,100.0,100
2024.0,91.0,330.47,100.0,100
2024.0,91.0,330.47,100.0,100
2071.0,92.0,334.38,100.0,100
2071.0,92.0,334.38,100.0,100
2071.0,92.0,334.38,100.0,100
2071.0,92.0,334.38,100.0,100
2121.0,73.0,338.28,100.0,100
2121.0,73.0,338.28,100.0,100
2121.0,73.0,338.28,100.0,100
2121.0,73.0,338.28,100.0,100
2163.0,99.0,342.19,100.0,100
2163.0,99.0,342.19,100.0,100
2163.0,99.0,342.19,100.0,100
2163.0,99.0,342.19,100.0,100
2189.0,76.0,346.09,100.0,100
2189.0,76.0,346.09,100.0,100
2189.0,76.0,346.09,100.0,100
2189.0,76.0,346.09,100.0,100
2213.0,115.0,350.0,100.0,100
2213.0,115.0,350.0,100.0,100
2213.0,115.0,350.0,100.0,100
2213.0,115.0,350.0,100.0,100
2245.0,99.0,353.91,100.0,100
2245.0,99.0,353.91,100.0,100
2245.0,99.0,353.91,100.0,100
2245.0,99.0,353.91,100.0,100
2268.0,88.0,357.81,100.0,100
2268.0,88.0,357.81,100.0,100
2268.0,88.0,357.81,100.0,100
2268.0,88.0,357.81,100.0,100
2292.0,84.0,361.72,100.0,100
2292.0,84.0,361.72,100.0,100
2292.0,84.0,361.72,100.0,100
2292.0,84.0,361.72,100.0,100
2315.0,22.0,365.62,100.0,100
2315.0,22.0,365.62,100.0,100
2315.0,22.0,365.62,100.0,100
2315.0,22.0,365.62,100.0,100
2338.0,28.0,369.53,100.0,100
2338.0,28.0,369.53,100.0,100
2338.0,28.0,369.53,100.0,100
2338.0,28.0,369.53,100.0,100
2361.0,27.0,373.44,100.0,100
2361.0,27.0,373.44,100.0,100
2361.0,27.0,373.44,100.0,100
2361.0,27.0,373.44,100.0,100
2391.0,93.0,377.34,100.0,100
2391.0,93.0,377.34,100.0,100
2391.0,93.0,377.34,100.0,100
2391.0,93.0,377.34,100.0,100
2421.0,21.0,381.25,100.0,100
2421.0,21.0,381.25,100.0,100
2421.0,21.0,381.25,100.0,100
2421.0,21.0,381.25,100.0,100
2445.0,86.0,385.16,100.0,100
2445.0,86.0,385.16,100.0,100
2445.0,86.0,385.16,100.0,100
2445.0,86.0,385.16,100.0,100
2465.0,28.0,389.06,100.0,100
2465.0,28.0,389.06,100.0,100
2465.0,28.0,389.06,100.0,100
2465.0,28.0,389.06,100.0,100
2488.0,91.0,392.97,100.0,100
2488.0,91.0,392.97,100.0,100
2488.0,91.0,392.97,100.0,100
2488.0,91.0,392.97,100.0,100
2509.0,28.0,396.88,100.0,100
2509.0,28.0,396.88,100.0,100
2509.0,28.0,396.88,100.0,100
2509.0,28.0,396.88,100.0,100
2536.0,67.0,400.78,100.0,100
2536.0,67.0,400.78,100.0,100
2536.0,67.0,400.78,100.0,100
2536.0,67.0,400.78,100.0,100
2565.0,27.0,404.69,100.0,100
2565.0,27.0,404.69,100.0,100
2565.0,27.0,404.69,100.0,100
2565.0,27.0,404.69,100.0,100
2597.0,76.0,408.59,100.0,100
2597.0,76.0,408.59,100.0,100
2597.0,76.0,408.59,100.0,100
2597.0,76.0,408.59,100.0,100
2628.0,96.0,412.5,100.0,100
2628.0,96.0,412.5,100.0,100
2628.0,96.0,412.5,100.0,100
2628.0,96.0,412.5,100.0,100
2665.0,93.0,416.41,100.0,100
2665.0,93.0,416.41,100.0,100
2665.0,93.0,416.41,100.0,100
2665.0,93.0,416.41,100.0,100
2704.0,78.0,420.31,100.0,100
2704.0,78.0,420.31,100.0,100
2704.0,78.0,420.31,100.0,100
2704.0,78.0,420.31,100.0,100
2737.0,80.0,424.22,100.0,100
2737.0,80.0,424.22,100.0,100
2737.0,80.0,424.22,100.0,100
2737.0,80.0,424.22,100.0,100
2769.0,23.0,428.12,100.0,100
