Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
557.0,29.0,103.91,100.0,100
557.0,29.0,103.91,100.0,100
609.0,27.0,107.81,100.0,100
609.0,27.0,107.81,100.0,100
723.0,97.0,111.72,100.0,100
723.0,97.0,111.72,100.0,100
801.0,96.0,115.62,100.0,100
801.0,96.0,115.62,100.0,100
873.0,29.0,119.53,100.0,100
873.0,29.0,119.53,100.0,100
901.0,32.0,123.44,100.0,100
901.0,32.0,123.44,100.0,100
922.0,30.0,127.34,100.0,100
922.0,30.0,127.34,100.0,100
942.0,72.0,131.25,100.0,100
942.0,72.0,131.25,100.0,100
960.0,98.0,135.16,100.0,100
960.0,98.0,135.16,100.0,100
977.0,95.0,139.06,100.0,100
977.0,95.0,139.06,100.0,100
996.0,86.0,142.97,100.0,100
996.0,86.0,142.97,100.0,100
1015.0,108.0,146.88,100.0,100
1015.0,108.0,146.88,100.0,100
1034.0,58.0,150.78,100.0,100
1034.0,58.0,150.78,100.0,100
1051.0,94.0,154.69,100.0,100
1051.0,94.0,154.69,100.0,100
1067.0,98.0,158.59,100.0,100
1067.0,98.0,158.59,100.0,100
1067.0,98.0,158.59,100.0,100
1067.0,98.0,158.59,100.0,100
1084.0,94.0,162.5,100.0,100
1084.0,94.0,162.5,100.0,100
1084.0,94.0,162.5,100.0,100
1084.0,94.0,162.5,100.0,100
1099.0,28.0,166.41,100.0,100
1099.0,28.0,166.41,100.0,100
1099.0,28.0,166.41,100.0,100
1099.0,28.0,166.41,100.0,100
1113.0,28.0,170.31,100.0,100
1113.0,28.0,170.31,100.0,100
1113.0,28.0,170.31,100.0,100
1113.0,28.0,170.31,100.0,100
1134.0,73.0,174.22,100.0,100
1134.0,73.0,174.22,100.0,100
1149.0,23.0,178.12,100.0,100
1149.0,23.0,178.12,100.0,100
1149.0,23.0,178.12,100.0,100
1149.0,23.0,178.12,100.0,100
1162.0,26.0,182.03,100.0,100
1162.0,26.0,182.03,100.0,100
1162.0,26.0,182.03,100.0,100
1162.0,26.0,182.03,100.0,100
1185.0,50.0,185.94,100.0,100
1185.0,50.0,185.94,100.0,100
1185.0,50.0,185.94,100.0,100
1185.0,50.0,185.94,100.0,100
1208.0,47.0,189.84,100.0,100
1208.0,47.0,189.84,100.0,100
1208.0,47.0,189.84,100.0,100
1208.0,47.0,189.84,100.0,100
1235.0,49.0,193.75,100.0,100
1235.0,49.0,193.75,100.0,100
1235.0,49.0,193.75,100.0,100
1235.0,49.0,193.75,100.0,100
1251.0,20.0,197.66,100.0,100
1251.0,20.0,197.66,100.0,100
1251.0,20.0,197.66,100.0,100
1251.0,20.0,197.66,100.0,100
1273.0,58.0,201.56,100.0,100
1273.0,58.0,201.56,100.0,100
1273.0,58.0,201.56,100.0,100
1273.0,58.0,201.56,100.0,100
1293.0,73.0,205.47,100.0,100
1293.0,73.0,205.47,100.0,100
1293.0,73.0,205.47,100.0,100
1293.0,73.0,205.47,100.0,100
1308.0,27.0,209.38,100.0,100
1308.0,27.0,209.38,100.0,100
1308.0,27.0,209.38,100.0,100
1308.0,27.0,209.38,100.0,100
1324.0,27.0,213.28,100.0,100
1324.0,27.0,213.28,100.0,100
1324.0,27.0,213.28,100.0,100
1324.0,27.0,213.28,100.0,100
1340.0,19.0,217.19,100.0,100
1340.0,19.0,217.19,100.0,100
1340.0,19.0,217.19,100.0,100
1340.0,19.0,217.19,100.0,100
1359.0,96.0,221.09,100.0,100
1359.0,96.0,221.09,100.0,100
1359.0,96.0,221.09,100.0,100
1359.0,96.0,221.09,100.0,100
1374.0,27.0,225.0,100.0,100
1374.0,27.0,225.0,100.0,100
1374.0,27.0,225.0,100.0,100
1374.0,27.0,225.0,100.0,100
1398.0,78.0,228.91,100.0,100
1398.0,78.0,228.91,100.0,100
1398.0,78.0,228.91,100.0,100
1398.0,78.0,228.91,100.0,100
1419.0,27.0,232.81,100.0,100
1419.0,27.0,232.81,100.0,100
1419.0,27.0,232.81,100.0,100
1419.0,27.0,232.81,100.0,100
1441.0,29.0,236.72,100.0,100
1441.0,29.0,236.72,100.0,100
1441.0,29.0,236.72,100.0,100
1441.0,29.0,236.72,100.0,100
1462.0,21.0,240.62,100.0,100
1462.0,21.0,240.62,100.0,100
1462.0,21.0,240.62,100.0,100
1462.0,21.0,240.62,100.0,100
1484.0,93.0,244.53,100.0,100
1484.0,93.0,244.53,100.0,100
1484.0,93.0,244.53,100.0,100
1484.0,93.0,244.53,100.0,100
1511.0,97.0,248.44,100.0,100
1511.0,97.0,248.44,100.0,100
1511.0,97.0,248.44,100.0,100
1511.0,97.0,248.44,100.0,100
1538.0,93.0,252.34,100.0,100
1538.0,93.0,252.34,100.0,100
1538.0,93.0,252.34,100.0,100
1538.0,93.0,252.34,100.0,100
1568.0,85.0,256.25,100.0,100
1568.0,85.0,256.25,100.0,100
1568.0,85.0,256.25,100.0,100
1568.0,85.0,256.25,100.0,100
1598.0,79.0,260.16,100.0,100
1598.0,79.0,260.16,100.0,100
1598.0,79.0,260.16,100.0,100
1598.0,79.0,260.16,100.0,100
1626.0,78.0,264.06,100.0,100
1626.0,78.0,264.06,100.0,100
1626.0,78.0,264.06,100.0,100
1626.0,78.0,264.06,100.0,100
1660.0,25.0,267.97,100.0,100
1660.0,25.0,267.97,100.0,100
1660.0,25.0,267.97,100.0,100
1660.0,25.0,267.97,100.0,100
1690.0,90.0,271.88,100.0,100
1690.0,90.0,271.88,100.0,100
1690.0,90.0,271.88,100.0,100
1690.0,90.0,271.88,100.0,100
1728.0,124.0,275.78,100.0,100
1728.0,124.0,275.78,100.0,100
1728.0,124.0,275.78,100.0,100
1728.0,124.0,275.78,100.0,100
1761.0,75.0,279.69,100.0,100
1761.0,75.0,279.69,100.0,100
1761.0,75.0,279.69,100.0,100
1761.0,75.0,279.69,100.0,100
1793.0,100.0,283.59,100.0,100
1793.0,100.0,283.59,100.0,100
1793.0,100.0,283.59,100.0,100
1793.0,100.0,283.59,100.0,100
1827.0,96.0,287.5,100.0,100
1827.0,96.0,287.5,100.0,100
1827.0,96.0,287.5,100.0,100
1827.0,96.0,287.5,100.0,100
1857.0,104.0,291.41,100.0,100
1857.0,104.0,291.41,100.0,100
1857.0,104.0,291.41,100.0,100
1857.0,104.0,291.41,100.0,100
1887.0,31.0,295.31,100.0,100
1887.0,31.0,295.31,100.0,100
1887.0,31.0,295.31,100.0,100
1887.0,31.0,295.31,100.0,100
1927.0,94.0,299.22,100.0,100
1927.0,94.0,299.22,100.0,100
1927.0,94.0,299.22,100.0,100
1927.0,94.0,299.22,100.0,100
1954.0,95.0,303.12,100.0,100
1954.0,95.0,303.12,100.0,100
1954.0,95.0,303.12,100.0,100
1954.0,95.0,303.12,100.0,100
1977.0,30.0,307.03,100.0,100
1977.0,30.0,307.03,100.0,100
2001.0,67.0,310.94,100.0,100
2001.0,67.0,310.94,100.0,100
2001.0,67.0,310.94,100.0,100
2001.0,67.0,310.94,100.0,100
2022.0,28.0,314.84,100.0,100
2022.0,28.0,314.84,100.0,100
2022.0,28.0,314.84,100.0,100
2022.0,28.0,314.84,100.0,100
2042.0,22.0,318.75,100.0,100
2042.0,22.0,318.75,100.0,100
2042.0,22.0,318.75,100.0,100
2042.0,22.0,318.75,100.0,100
2064.0,76.0,322.66,100.0,100
2064.0,76.0,322.66,100.0,100
2064.0,76.0,322.66,100.0,100
2064.0,76.0,322.66,100.0,100
2083.0,78.0,326.56,100.0,100
2083.0,78.0,326.56,100.0,100
2083.0,78.0,326.56,100.0,100
2083.0,78.0,326.56,100.0,100
2103.0,98.0,330.47,100.0,100
2103.0,98.0,330.47,100.0,100
2103.0,98.0,330.47,100.0,100
2103.0,98.0,330.47,100.0,100
2123.0,82.0,334.38,100.0,100
2123.0,82.0,334.38,100.0,100
2123.0,82.0,334.38,100.0,100
2123.0,82.0,334.38,100.0,100
2142.0,91.0,338.28,100.0,100
2142.0,91.0,338.28,100.0,100
2142.0,91.0,338.28,100.0,100
2142.0,91.0,338.28,100.0,100
2160.0,82.0,342.19,100.0,100
2160.0,82.0,342.19,100.0,100
2160.0,82.0,342.19,100.0,100
2160.0,82.0,342.19,100.0,100
2176.0,28.0,346.09,100.0,100
2176.0,28.0,346.09,100.0,100
2176.0,28.0,346.09,100.0,100
2176.0,28.0,346.09,100.0,100
2193.0,22.0,350.0,100.0,100
2193.0,22.0,350.0,100.0,100
2193.0,22.0,350.0,100.0,100
2193.0,22.0,350.0,100.0,100
2210.0,25.0,353.91,100.0,100
2210.0,25.0,353.91,100.0,100
2210.0,25.0,353.91,100.0,100
2210.0,25.0,353.91,100.0,100
2228.0,26.0,357.81,100.0,100
2228.0,26.0,357.81,100.0,100
2228.0,26.0,357.81,100.0,100
2228.0,26.0,357.81,100.0,100
2250.0,89.0,361.72,100.0,100
2250.0,89.0,361.72,100.0,100
2250.0,89.0,361.72,100.0,100
2250.0,89.0,361.72,100.0,100
2274.0,99.0,365.62,100.0,100
2274.0,99.0,365.62,100.0,100
2274.0,99.0,365.62,100.0,100
2274.0,99.0,365.62,100.0,100
2298.0,103.0,369.53,100.0,100
2298.0,103.0,369.53,100.0,100
2298.0,103.0,369.53,100.0,100
2298.0,103.0,369.53,100.0,100
2322.0,103.0,373.44,100.0,100
2322.0,103.0,373.44,100.0,100
2322.0,103.0,373.44,100.0,100
2322.0,103.0,373.44,100.0,100
2346.0,105.0,377.34,100.0,100
2346.0,105.0,377.34,100.0,100
2346.0,105.0,377.34,100.0,100
2346.0,105.0,377.34,100.0,100
2373.0,92.0,381.25,100.0,100
2373.0,92.0,381.25,100.0,100
2373.0,92.0,381.25,100.0,100
2373.0,92.0,381.25,100.0,100
2403.0,89.0,385.16,100.0,100
2403.0,89.0,385.16,100.0,100
2403.0,89.0,385.16,100.0,100
2403.0,89.0,385.16,100.0,100
2436.0,83.0,389.06,100.0,100
2436.0,83.0,389.06,100.0,100
2436.0,83.0,389.06,100.0,100
2436.0,83.0,389.06,100.0,100
2466.0,83.0,392.97,100.0,100
2466.0,83.0,392.97,100.0,100
2466.0,83.0,392.97,100.0,100
2466.0,83.0,392.97,100.0,100
2495.0,93.0,396.88,100.0,100
2495.0,93.0,396.88,100.0,100
2495.0,93.0,396.88,100.0,100
2495.0,93.0,396.88,100.0,100
2523.0,81.0,400.78,100.0,100
2523.0,81.0,400.78,100.0,100
2523.0,81.0,400.78,100.0,100
2523.0,81.0,400.78,100.0,100
2551.0,59.0,404.69,100.0,100
2551.0,59.0,404.69,100.0,100
2551.0,59.0,404.69,100.0,100
2551.0,59.0,404.69,100.0,100
2583.0,73.0,408.59,100.0,100
2583.0,73.0,408.59,100.0,100
2583.0,73.0,408.59,100.0,100
2583.0,73.0,408.59,100.0,100
2610.0,90.0,412.5,100.0,100
2610.0,90.0,412.5,100.0,100
2610.0,90.0,412.5,100.0,100
2610.0,90.0,412.5,100.0,100
2633.0,29.0,416.41,100.0,100
2633.0,29.0,416.41,100.0,100
2633.0,29.0,416.41,100.0,100
2633.0,29.0,416.41,100.0,100
2661.0,76.0,420.31,100.0,100
2661.0,76.0,420.31,100.0,100
2661.0,76.0,420.31,100.0,100
2661.0,76.0,420.31,100.0,100
2692.0,79.0,424.22,100.0,100
2692.0,79.0,424.22,100.0,100
2692.0,79.0,424.22,100.0,100
2692.0,79.0,424.22,100.0,100
