Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,31.0,100.0,100.0,100
315.0,31.0,100.0,100.0,100
514.0,28.0,103.91,100.0,100
514.0,28.0,103.91,100.0,100
573.0,106.0,107.81,100.0,100
573.0,106.0,107.81,100.0,100
664.0,26.0,111.72,100.0,100
664.0,26.0,111.72,100.0,100
707.0,81.0,115.62,100.0,100
707.0,81.0,115.62,100.0,100
752.0,78.0,119.53,100.0,100
752.0,78.0,119.53,100.0,100
782.0,77.0,123.44,100.0,100
782.0,77.0,123.44,100.0,100
798.0,33.0,127.34,100.0,100
798.0,33.0,127.34,100.0,100
824.0,97.0,131.25,100.0,100
824.0,97.0,131.25,100.0,100
849.0,76.0,135.16,100.0,100
849.0,76.0,135.16,100.0,100
869.0,97.0,139.06,100.0,100
869.0,97.0,139.06,100.0,100
901.0,91.0,142.97,100.0,100
901.0,91.0,142.97,100.0,100
927.0,90.0,146.88,100.0,100
927.0,90.0,146.88,100.0,100
952.0,101.0,150.78,100.0,100
952.0,101.0,150.78,100.0,100
983.0,88.0,154.69,100.0,100
983.0,88.0,154.69,100.0,100
1007.0,69.0,158.59,100.0,100
1007.0,69.0,158.59,100.0,100
1007.0,69.0,158.59,100.0,100
1007.0,69.0,158.59,100.0,100
1033.0,62.0,162.5,100.0,100
1033.0,62.0,162.5,100.0,100
1033.0,62.0,162.5,100.0,100
1033.0,62.0,162.5,100.0,100
1051.0,28.0,166.41,100.0,100
1051.0,28.0,166.41,100.0,100
1051.0,28.0,166.41,100.0,100
1051.0,28.0,166.41,100.0,100
1066.0,26.0,170.31,100.0,100
1066.0,26.0,170.31,100.0,100
1084.0,88.0,174.22,100.0,100
1084.0,88.0,174.22,100.0,100
1084.0,88.0,174.22,100.0,100
1084.0,88.0,174.22,100.0,100
1099.0,26.0,178.12,100.0,100
1099.0,26.0,178.12,100.0,100
1099.0,26.0,178.12,100.0,100
1099.0,26.0,178.12,100.0,100
1124.0,31.0,182.03,100.0,100
1124.0,31.0,182.03,100.0,100
1124.0,31.0,182.03,100.0,100
1124.0,31.0,182.03,100.0,100
1152.0,48.0,185.94,100.0,100
1152.0,48.0,185.94,100.0,100
1152.0,48.0,185.94,100.0,100
1152.0,48.0,185.94,100.0,100
1174.0,24.0,189.84,100.0,100
1174.0,24.0,189.84,100.0,100
1174.0,24.0,189.84,100.0,100
1174.0,24.0,189.84,100.0,100
1198.0,24.0,193.75,100.0,100
1198.0,24.0,193.75,100.0,100
1198.0,24.0,193.75,100.0,100
1198.0,24.0,193.75,100.0,100
1221.0,23.0,197.66,100.0,100
1221.0,23.0,197.66,100.0,100
1221.0,23.0,197.66,100.0,100
1221.0,23.0,197.66,100.0,100
1242.0,21.0,201.56,100.0,100
1242.0,21.0,201.56,100.0,100
1242.0,21.0,201.56,100.0,100
1242.0,21.0,201.56,100.0,100
1260.0,25.0,205.47,100.0,100
1260.0,25.0,205.47,100.0,100
1260.0,25.0,205.47,100.0,100
1260.0,25.0,205.47,100.0,100
1278.0,20.0,209.38,100.0,100
1278.0,20.0,209.38,100.0,100
1278.0,20.0,209.38,100.0,100
1278.0,20.0,209.38,100.0,100
1295.0,30.0,213.28,100.0,100
1295.0,30.0,213.28,100.0,100
1295.0,30.0,213.28,100.0,100
1295.0,30.0,213.28,100.0,100
1317.0,60.0,217.19,100.0,100
1317.0,60.0,217.19,100.0,100
1317.0,60.0,217.19,100.0,100
1317.0,60.0,217.19,100.0,100
1338.0,23.0,221.09,100.0,100
1338.0,23.0,221.09,100.0,100
1338.0,23.0,221.09,100.0,100
1338.0,23.0,221.09,100.0,100
1360.0,96.0,225.0,100.0,100
1360.0,96.0,225.0,100.0,100
1360.0,96.0,225.0,100.0,100
1360.0,96.0,225.0,100.0,100
1388.0,96.0,228.91,100.0,100
1388.0,96.0,228.91,100.0,100
1388.0,96.0,228.91,100.0,100
1388.0,96.0,228.91,100.0,100
1417.0,96.0,232.81,100.0,100
1417.0,96.0,232.81,100.0,100
1417.0,96.0,232.81,100.0,100
1417.0,96.0,232.81,100.0,100
1444.0,64.0,236.72,100.0,100
1444.0,64.0,236.72,100.0,100
1444.0,64.0,236.72,100.0,100
1444.0,64.0,236.72,100.0,100
1470.0,66.0,240.62,100.0,100
1470.0,66.0,240.62,100.0,100
1470.0,66.0,240.62,100.0,100
1470.0,66.0,240.62,100.0,100
1496.0,95.0,244.53,100.0,100
1496.0,95.0,244.53,100.0,100
1496.0,95.0,244.53,100.0,100
1496.0,95.0,244.53,100.0,100
1518.0,81.0,248.44,100.0,100
1518.0,81.0,248.44,100.0,100
1518.0,81.0,248.44,100.0,100
1518.0,81.0,248.44,100.0,100
1542.0,91.0,252.34,100.0,100
1542.0,91.0,252.34,100.0,100
1542.0,91.0,252.34,100.0,100
1542.0,91.0,252.34,100.0,100
1572.0,53.0,256.25,100.0,100
1572.0,53.0,256.25,100.0,100
1594.0,93.0,260.16,100.0,100
1594.0,93.0,260.16,100.0,100
1594.0,93.0,260.16,100.0,100
1594.0,93.0,260.16,100.0,100
1620.0,87.0,264.06,100.0,100
1620.0,87.0,264.06,100.0,100
1620.0,87.0,264.06,100.0,100
1620.0,87.0,264.06,100.0,100
1649.0,84.0,267.97,100.0,100
1649.0,84.0,267.97,100.0,100
1649.0,84.0,267.97,100.0,100
1649.0,84.0,267.97,100.0,100
1677.0,95.0,271.88,100.0,100
1677.0,95.0,271.88,100.0,100
1677.0,95.0,271.88,100.0,100
1677.0,95.0,271.88,100.0,100
1701.0,93.0,275.78,100.0,100
1701.0,93.0,275.78,100.0,100
1701.0,93.0,275.78,100.0,100
1701.0,93.0,275.78,100.0,100
1724.0,152.0,279.69,100.0,100
1724.0,152.0,279.69,100.0,100
1724.0,152.0,279.69,100.0,100
1724.0,152.0,279.69,100.0,100
1755.0,103.0,283.59,100.0,100
1755.0,103.0,283.59,100.0,100
1755.0,103.0,283.59,100.0,100
1755.0,103.0,283.59,100.0,100
1778.0,96.0,287.5,100.0,100
1778.0,96.0,287.5,100.0,100
1778.0,96.0,287.5,100.0,100
1778.0,96.0,287.5,100.0,100
1807.0,103.0,291.41,100.0,100
1807.0,103.0,291.41,100.0,100
1807.0,103.0,291.41,100.0,100
1807.0,103.0,291.41,100.0,100
1836.0,101.0,295.31,100.0,100
1836.0,101.0,295.31,100.0,100
1836.0,101.0,295.31,100.0,100
1836.0,101.0,295.31,100.0,100
1875.0,92.0,299.22,100.0,100
1875.0,92.0,299.22,100.0,100
1875.0,92.0,299.22,100.0,100
1875.0,92.0,299.22,100.0,100
1929.0,102.0,303.12,100.0,100
1929.0,102.0,303.12,100.0,100
1929.0,102.0,303.12,100.0,100
1929.0,102.0,303.12,100.0,100
1979.0,72.0,307.03,100.0,100
1979.0,72.0,307.03,100.0,100
1979.0,72.0,307.03,100.0,100
1979.0,72.0,307.03,100.0,100
2033.0,88.0,310.94,100.0,100
2033.0,88.0,310.94,100.0,100
2033.0,88.0,310.94,100.0,100
2033.0,88.0,310.94,100.0,100
2073.0,85.0,314.84,100.0,100
2073.0,85.0,314.84,100.0,100
2073.0,85.0,314.84,100.0,100
2073.0,85.0,314.84,100.0,100
2098.0,67.0,318.75,100.0,100
2098.0,67.0,318.75,100.0,100
2098.0,67.0,318.75,100.0,100
2098.0,67.0,318.75,100.0,100
2128.0,82.0,322.66,100.0,100
2128.0,82.0,322.66,100.0,100
2128.0,82.0,322.66,100.0,100
2128.0,82.0,322.66,100.0,100
2156.0,94.0,326.56,100.0,100
2156.0,94.0,326.56,100.0,100
2156.0,94.0,326.56,100.0,100
2156.0,94.0,326.56,100.0,100
2177.0,104.0,330.47,100.0,100
2177.0,104.0,330.47,100.0,100
2177.0,104.0,330.47,100.0,100
2177.0,104.0,330.47,100.0,100
2202.0,88.0,334.38,100.0,100
2202.0,88.0,334.38,100.0,100
2202.0,88.0,334.38,100.0,100
2202.0,88.0,334.38,100.0,100
2224.0,97.0,338.28,100.0,100
2224.0,97.0,338.28,100.0,100
2224.0,97.0,338.28,100.0,100
2224.0,97.0,338.28,100.0,100
2244.0,95.0,342.19,100.0,100
2244.0,95.0,342.19,100.0,100
2244.0,95.0,342.19,100.0,100
2244.0,95.0,342.19,100.0,100
2266.0,79.0,346.09,100.0,100
2266.0,79.0,346.09,100.0,100
2266.0,79.0,346.09,100.0,100
2266.0,79.0,346.09,100.0,100
2287.0,93.0,350.0,100.0,100
2287.0,93.0,350.0,100.0,100
2287.0,93.0,350.0,100.0,100
2287.0,93.0,350.0,100.0,100
2317.0,93.0,353.91,100.0,100
2317.0,93.0,353.91,100.0,100
2317.0,93.0,353.91,100.0,100
2317.0,93.0,353.91,100.0,100
2339.0,87.0,357.81,100.0,100
2339.0,87.0,357.81,100.0,100
2339.0,87.0,357.81,100.0,100
2339.0,87.0,357.81,100.0,100
2362.0,99.0,361.72,100.0,100
2362.0,99.0,361.72,100.0,100
2362.0,99.0,361.72,100.0,100
2362.0,99.0,361.72,100.0,100
2385.0,103.0,365.62,100.0,100
2385.0,103.0,365.62,100.0,100
2385.0,103.0,365.62,100.0,100
2385.0,103.0,365.62,100.0,100
2406.0,105.0,369.53,100.0,100
2406.0,105.0,369.53,100.0,100
2406.0,105.0,369.53,100.0,100
2406.0,105.0,369.53,100.0,100
2430.0,77.0,373.44,100.0,100
2430.0,77.0,373.44,100.0,100
2430.0,77.0,373.44,100.0,100
2430.0,77.0,373.44,100.0,100
2452.0,75.0,377.34,100.0,100
2452.0,75.0,377.34,100.0,100
2452.0,75.0,377.34,100.0,100
2452.0,75.0,377.34,100.0,100
2475.0,29.0,381.25,100.0,100
2475.0,29.0,381.25,100.0,100
2475.0,29.0,381.25,100.0,100
2475.0,29.0,381.25,100.0,100
2510.0,89.0,385.16,100.0,100
2510.0,89.0,385.16,100.0,100
2510.0,89.0,385.16,100.0,100
2510.0,89.0,385.16,100.0,100
2542.0,84.0,389.06,100.0,100
2542.0,84.0,389.06,100.0,100
2542.0,84.0,389.06,100.0,100
2542.0,84.0,389.06,100.0,100
2574.0,101.0,392.97,100.0,100
2574.0,101.0,392.97,100.0,100
2574.0,101.0,392.97,100.0,100
2574.0,101.0,392.97,100.0,100
2617.0,76.0,396.88,100.0,100
2617.0,76.0,396.88,100.0,100
2617.0,76.0,396.88,100.0,100
2617.0,76.0,396.88,100.0,100
2649.0,92.0,400.78,100.0,100
2649.0,92.0,400.78,100.0,100
2649.0,92.0,400.78,100.0,100
2649.0,92.0,400.78,100.0,100
2675.0,22.0,404.69,100.0,100
2675.0,22.0,404.69,100.0,100
2675.0,22.0,404.69,100.0,100
2675.0,22.0,404.69,100.0,100
2716.0,85.0,408.59,100.0,100
2716.0,85.0,408.59,100.0,100
2716.0,85.0,408.59,100.0,100
2716.0,85.0,408.59,100.0,100
2746.0,89.0,412.5,100.0,100
2746.0,89.0,412.5,100.0,100
2746.0,89.0,412.5,100.0,100
2746.0,89.0,412.5,100.0,100
2781.0,92.0,416.41,100.0,100
2781.0,92.0,416.41,100.0,100
2781.0,92.0,416.41,100.0,100
2781.0,92.0,416.41,100.0,100
2809.0,71.0,420.31,100.0,100
2809.0,71.0,420.31,100.0,100
2809.0,71.0,420.31,100.0,100
2809.0,71.0,420.31,100.0,100
2835.0,103.0,424.22,100.0,100
2835.0,103.0,424.22,100.0,100
2835.0,103.0,424.22,100.0,100
2835.0,103.0,424.22,100.0,100
