Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,30.0,100.0,100.0,100
351.0,30.0,100.0,100.0,100
566.0,29.0,103.91,100.0,100
566.0,29.0,103.91,100.0,100
619.0,33.0,107.81,100.0,100
619.0,33.0,107.81,100.0,100
710.0,23.0,111.72,100.0,100
710.0,23.0,111.72,100.0,100
759.0,80.0,115.62,100.0,100
759.0,80.0,115.62,100.0,100
803.0,82.0,119.53,100.0,100
803.0,82.0,119.53,100.0,100
832.0,82.0,123.44,100.0,100
832.0,82.0,123.44,100.0,100
859.0,80.0,127.34,100.0,100
859.0,80.0,127.34,100.0,100
875.0,30.0,131.25,100.0,100
875.0,30.0,131.25,100.0,100
890.0,28.0,135.16,100.0,100
890.0,28.0,135.16,100.0,100
909.0,28.0,139.06,100.0,100
909.0,28.0,139.06,100.0,100
924.0,27.0,142.97,100.0,100
924.0,27.0,142.97,100.0,100
949.0,77.0,146.88,100.0,100
949.0,77.0,146.88,100.0,100
965.0,28.0,150.78,100.0,100
965.0,28.0,150.78,100.0,100
979.0,28.0,154.69,100.0,100
979.0,28.0,154.69,100.0,100
996.0,22.0,158.59,100.0,100
996.0,22.0,158.59,100.0,100
996.0,22.0,158.59,100.0,100
996.0,22.0,158.59,100.0,100
1014.0,64.0,162.5,100.0,100
1014.0,64.0,162.5,100.0,100
1014.0,64.0,162.5,100.0,100
1014.0,64.0,162.5,100.0,100
1032.0,31.0,166.41,100.0,100
1032.0,31.0,166.41,100.0,100
1032.0,31.0,166.41,100.0,100
1032.0,31.0,166.41,100.0,100
1052.0,76.0,170.31,100.0,100
1052.0,76.0,170.31,100.0,100
1071.0,15.0,174.22,100.0,100
1071.0,15.0,174.22,100.0,100
1071.0,15.0,174.22,100.0,100
1071.0,15.0,174.22,100.0,100
1094.0,64.0,178.12,100.0,100
1094.0,64.0,178.12,100.0,100
1094.0,64.0,178.12,100.0,100
1094.0,64.0,178.12,100.0,100
1111.0,61.0,182.03,100.0,100
1111.0,61.0,182.03,100.0,100
1111.0,61.0,182.03,100.0,100
1111.0,61.0,182.03,100.0,100
1134.0,41.0,185.94,100.0,100
1134.0,41.0,185.94,100.0,100
1134.0,41.0,185.94,100.0,100
1134.0,41.0,185.94,100.0,100
1154.0,20.0,189.84,100.0,100
1154.0,20.0,189.84,100.0,100
1154.0,20.0,189.84,100.0,100
1154.0,20.0,189.84,100.0,100
1175.0,43.0,193.75,100.0,100
1175.0,43.0,193.75,100.0,100
1175.0,43.0,193.75,100.0,100
1175.0,43.0,193.75,100.0,100
1195.0,23.0,197.66,100.0,100
1195.0,23.0,197.66,100.0,100
1195.0,23.0,197.66,100.0,100
1195.0,23.0,197.66,100.0,100
1215.0,48.0,201.56,100.0,100
1215.0,48.0,201.56,100.0,100
1215.0,48.0,201.56,100.0,100
1215.0,48.0,201.56,100.0,100
1230.0,23.0,205.47,100.0,100
1230.0,23.0,205.47,100.0,100
1230.0,23.0,205.47,100.0,100
1230.0,23.0,205.47,100.0,100
1244.0,24.0,209.38,100.0,100
1244.0,24.0,209.38,100.0,100
1244.0,24.0,209.38,100.0,100
1244.0,24.0,209.38,100.0,100
1259.0,24.0,213.28,100.0,100
1259.0,24.0,213.28,100.0,100
1259.0,24.0,213.28,100.0,100
1259.0,24.0,213.28,100.0,100
1274.0,25.0,217.19,100.0,100
1274.0,25.0,217.19,100.0,100
1274.0,25.0,217.19,100.0,100
1274.0,25.0,217.19,100.0,100
1293.0,52.0,221.09,100.0,100
1293.0,52.0,221.09,100.0,100
1293.0,52.0,221.09,100.0,100
1293.0,52.0,221.09,100.0,100
1309.0,21.0,225.0,100.0,100
1309.0,21.0,225.0,100.0,100
1309.0,21.0,225.0,100.0,100
1309.0,21.0,225.0,100.0,100
1325.0,25.0,228.91,100.0,100
1325.0,25.0,228.91,100.0,100
1347.0,57.0,232.81,100.0,100
1347.0,57.0,232.81,100.0,100
1347.0,57.0,232.81,100.0,100
1347.0,57.0,232.81,100.0,100
1364.0,22.0,236.72,100.0,100
1364.0,22.0,236.72,100.0,100
1364.0,22.0,236.72,100.0,100
1364.0,22.0,236.72,100.0,100
1380.0,25.0,240.62,100.0,100
1380.0,25.0,240.62,100.0,100
1380.0,25.0,240.62,100.0,100
1380.0,25.0,240.62,100.0,100
1397.0,25.0,244.53,100.0,100
1397.0,25.0,244.53,100.0,100
1397.0,25.0,244.53,100.0,100
1397.0,25.0,244.53,100.0,100
1414.0,25.0,248.44,100.0,100
1414.0,25.0,248.44,100.0,100
1414.0,25.0,248.44,100.0,100
1414.0,25.0,248.44,100.0,100
1435.0,58.0,252.34,100.0,100
1435.0,58.0,252.34,100.0,100
1435.0,58.0,252.34,100.0,100
1435.0,58.0,252.34,100.0,100
1453.0,22.0,256.25,100.0,100
1453.0,22.0,256.25,100.0,100
1453.0,22.0,256.25,100.0,100
1453.0,22.0,256.25,100.0,100
1476.0,20.0,260.16,100.0,100
1476.0,20.0,260.16,100.0,100
1476.0,20.0,260.16,100.0,100
1476.0,20.0,260.16,100.0,100
1497.0,67.0,264.06,100.0,100
1497.0,67.0,264.06,100.0,100
1497.0,67.0,264.06,100.0,100
1497.0,67.0,264.06,100.0,100
1523.0,62.0,267.97,100.0,100
1523.0,62.0,267.97,100.0,100
1523.0,62.0,267.97,100.0,100
1523.0,62.0,267.97,100.0,100
1549.0,24.0,271.88,25.0,100
1549.0,24.0,271.88,25.0,100
1549.0,24.0,271.88,25.0,100
1549.0,24.0,271.88,25.0,100
1576.0,60.0,275.78,100.0,100
1576.0,60.0,275.78,100.0,100
1576.0,60.0,275.78,100.0,100
1576.0,60.0,275.78,100.0,100
1603.0,70.0,279.69,100.0,100
1603.0,70.0,279.69,100.0,100
1603.0,70.0,279.69,100.0,100
1603.0,70.0,279.69,100.0,100
1628.0,25.0,283.59,100.0,100
1628.0,25.0,283.59,100.0,100
1628.0,25.0,283.59,100.0,100
1628.0,25.0,283.59,100.0,100
1660.0,27.0,287.5,100.0,100
1660.0,27.0,287.5,100.0,100
1660.0,27.0,287.5,100.0,100
1660.0,27.0,287.5,100.0,100
1698.0,107.0,291.41,100.0,100
1698.0,107.0,291.41,100.0,100
1698.0,107.0,291.41,100.0,100
1698.0,107.0,291.41,100.0,100
1739.0,93.0,295.31,100.0,100
1739.0,93.0,295.31,100.0,100
1739.0,93.0,295.31,100.0,100
1739.0,93.0,295.31,100.0,100
1779.0,89.0,299.22,100.0,100
1779.0,89.0,299.22,100.0,100
1779.0,89.0,299.22,100.0,100
1779.0,89.0,299.22,100.0,100
1815.0,99.0,303.12,100.0,100
1815.0,99.0,303.12,100.0,100
1815.0,99.0,303.12,100.0,100
1815.0,99.0,303.12,100.0,100
1848.0,79.0,307.03,100.0,100
1848.0,79.0,307.03,100.0,100
1848.0,79.0,307.03,100.0,100
1848.0,79.0,307.03,100.0,100
1871.0,23.0,310.94,100.0,100
1871.0,23.0,310.94,100.0,100
1871.0,23.0,310.94,100.0,100
1871.0,23.0,310.94,100.0,100
1895.0,90.0,314.84,100.0,100
1895.0,90.0,314.84,100.0,100
1895.0,90.0,314.84,100.0,100
1895.0,90.0,314.84,100.0,100
1927.0,26.0,318.75,100.0,100
1927.0,26.0,318.75,100.0,100
1927.0,26.0,318.75,100.0,100
1927.0,26.0,318.75,100.0,100
1953.0,78.0,322.66,100.0,100
1953.0,78.0,322.66,100.0,100
1953.0,78.0,322.66,100.0,100
1953.0,78.0,322.66,100.0,100
1977.0,80.0,326.56,100.0,100
1977.0,80.0,326.56,100.0,100
1977.0,80.0,326.56,100.0,100
1977.0,80.0,326.56,100.0,100
2000.0,28.0,330.47,100.0,100
2000.0,28.0,330.47,100.0,100
2025.0,93.0,334.38,100.0,100
2025.0,93.0,334.38,100.0,100
2025.0,93.0,334.38,100.0,100
2025.0,93.0,334.38,100.0,100
2048.0,25.0,338.28,100.0,100
2048.0,25.0,338.28,100.0,100
2048.0,25.0,338.28,100.0,100
2048.0,25.0,338.28,100.0,100
2080.0,92.0,342.19,100.0,100
2080.0,92.0,342.19,100.0,100
2080.0,92.0,342.19,100.0,100
2080.0,92.0,342.19,100.0,100
2110.0,69.0,346.09,100.0,100
2110.0,69.0,346.09,100.0,100
2110.0,69.0,346.09,100.0,100
2110.0,69.0,346.09,100.0,100
2141.0,88.0,350.0,100.0,100
2141.0,88.0,350.0,100.0,100
2141.0,88.0,350.0,100.0,100
2141.0,88.0,350.0,100.0,100
2165.0,23.0,353.91,100.0,100
2165.0,23.0,353.91,100.0,100
2165.0,23.0,353.91,100.0,100
2165.0,23.0,353.91,100.0,100
2190.0,94.0,357.81,100.0,100
2190.0,94.0,357.81,100.0,100
2190.0,94.0,357.81,100.0,100
2190.0,94.0,357.81,100.0,100
2212.0,25.0,361.72,100.0,100
2212.0,25.0,361.72,100.0,100
2212.0,25.0,361.72,100.0,100
2212.0,25.0,361.72,100.0,100
2234.0,19.0,365.62,100.0,100
2234.0,19.0,365.62,100.0,100
2234.0,19.0,365.62,100.0,100
2234.0,19.0,365.62,100.0,100
2260.0,78.0,369.53,100.0,100
2260.0,78.0,369.53,100.0,100
2260.0,78.0,369.53,100.0,100
2260.0,78.0,369.53,100.0,100
2283.0,27.0,373.44,100.0,100
2283.0,27.0,373.44,100.0,100
2283.0,27.0,373.44,100.0,100
2283.0,27.0,373.44,100.0,100
2310.0,69.0,377.34,100.0,100
2310.0,69.0,377.34,100.0,100
2310.0,69.0,377.34,100.0,100
2310.0,69.0,377.34,100.0,100
2334.0,25.0,381.25,100.0,100
2334.0,25.0,381.25,100.0,100
2334.0,25.0,381.25,100.0,100
2334.0,25.0,381.25,100.0,100
2369.0,94.0,385.16,100.0,100
2369.0,94.0,385.16,100.0,100
2369.0,94.0,385.16,100.0,100
2369.0,94.0,385.16,100.0,100
2400.0,83.0,389.06,100.0,100
2400.0,83.0,389.06,100.0,100
2400.0,83.0,389.06,100.0,100
2400.0,83.0,389.06,100.0,100
2430.0,89.0,392.97,100.0,100
2430.0,89.0,392.97,100.0,100
2430.0,89.0,392.97,100.0,100
2430.0,89.0,392.97,100.0,100
2461.0,25.0,396.88,100.0,100
2461.0,25.0,396.88,100.0,100
2461.0,25.0,396.88,100.0,100
2461.0,25.0,396.88,100.0,100
2493.0,29.0,400.78,100.0,100
2493.0,29.0,400.78,100.0,100
2493.0,29.0,400.78,100.0,100
2493.0,29.0,400.78,100.0,100
2526.0,28.0,404.69,100.0,100
2526.0,28.0,404.69,100.0,100
2526.0,28.0,404.69,100.0,100
2526.0,28.0,404.69,100.0,100
2559.0,73.0,408.59,100.0,100
2559.0,73.0,408.59,100.0,100
2559.0,73.0,408.59,100.0,100
2559.0,73.0,408.59,100.0,100
2588.0,25.0,412.5,100.0,100
2588.0,25.0,412.5,100.0,100
2588.0,25.0,412.5,100.0,100
2588.0,25.0,412.5,100.0,100
2621.0,124.0,416.41,100.0,100
2621.0,124.0,416.41,100.0,100
2621.0,124.0,416.41,100.0,100
2621.0,124.0,416.41,100.0,100
2660.0,78.0,420.31,100.0,100
2660.0,78.0,420.31,100.0,100
2660.0,78.0,420.31,100.0,100
2660.0,78.0,420.31,100.0,100
2701.0,31.0,424.22,100.0,100
2701.0,31.0,424.22,100.0,100
2701.0,31.0,424.22,100.0,100
2701.0,31.0,424.22,100.0,100
2732.0,94.0,428.12,100.0,100
2732.0,94.0,428.12,100.0,100
2732.0,94.0,428.12,100.0,100
