Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,30.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
581.0,51.0,103.91,100.0,100
581.0,51.0,103.91,100.0,100
635.0,30.0,107.81,100.0,100
635.0,30.0,107.81,100.0,100
697.0,30.0,111.72,100.0,100
697.0,30.0,111.72,100.0,100
732.0,124.0,115.62,100.0,100
732.0,124.0,115.62,100.0,100
753.0,30.0,119.53,100.0,100
753.0,30.0,119.53,100.0,100
769.0,28.0,123.44,100.0,100
769.0,28.0,123.44,100.0,100
787.0,72.0,127.34,100.0,100
787.0,72.0,127.34,100.0,100
801.0,28.0,131.25,100.0,100
801.0,28.0,131.25,100.0,100
830.0,68.0,135.16,100.0,100
830.0,68.0,135.16,100.0,100
847.0,28.0,139.06,100.0,100
847.0,28.0,139.06,100.0,100
872.0,79.0,142.97,100.0,100
872.0,79.0,142.97,100.0,100
896.0,79.0,146.88,100.0,100
896.0,79.0,146.88,100.0,100
914.0,101.0,150.78,100.0,100
914.0,101.0,150.78,100.0,100
931.0,90.0,154.69,100.0,100
931.0,90.0,154.69,100.0,100
952.0,28.0,158.59,100.0,100
952.0,28.0,158.59,100.0,100
952.0,28.0,158.59,100.0,100
952.0,28.0,158.59,100.0,100
976.0,87.0,162.5,100.0,100
976.0,87.0,162.5,100.0,100
976.0,87.0,162.5,100.0,100
976.0,87.0,162.5,100.0,100
989.0,25.0,166.41,100.0,100
989.0,25.0,166.41,100.0,100
989.0,25.0,166.41,100.0,100
989.0,25.0,166.41,100.0,100
1006.0,29.0,170.31,100.0,100
1006.0,29.0,170.31,100.0,100
1006.0,29.0,170.31,100.0,100
1006.0,29.0,170.31,100.0,100
1020.0,25.0,174.22,100.0,100
1020.0,25.0,174.22,100.0,100
1020.0,25.0,174.22,100.0,100
1020.0,25.0,174.22,100.0,100
1035.0,21.0,178.12,100.0,100
1035.0,21.0,178.12,100.0,100
1035.0,21.0,178.12,100.0,100
1035.0,21.0,178.12,100.0,100
1052.0,82.0,182.03,100.0,100
1052.0,82.0,182.03,100.0,100
1052.0,82.0,182.03,100.0,100
1052.0,82.0,182.03,100.0,100
1074.0,50.0,185.94,100.0,100
1074.0,50.0,185.94,100.0,100
1074.0,50.0,185.94,100.0,100
1074.0,50.0,185.94,100.0,100
1097.0,50.0,189.84,100.0,100
1097.0,50.0,189.84,100.0,100
1097.0,50.0,189.84,100.0,100
1097.0,50.0,189.84,100.0,100
1120.0,52.0,193.75,100.0,100
1120.0,52.0,193.75,100.0,100
1120.0,52.0,193.75,100.0,100
1120.0,52.0,193.75,100.0,100
1140.0,23.0,197.66,100.0,100
1140.0,23.0,197.66,100.0,100
1140.0,23.0,197.66,100.0,100
1140.0,23.0,197.66,100.0,100
1161.0,58.0,201.56,100.0,100
1161.0,58.0,201.56,100.0,100
1185.0,94.0,205.47,100.0,100
1185.0,94.0,205.47,100.0,100
1185.0,94.0,205.47,100.0,100
1185.0,94.0,205.47,100.0,100
1205.0,76.0,209.38,100.0,100
1205.0,76.0,209.38,100.0,100
1205.0,76.0,209.38,100.0,100
1205.0,76.0,209.38,100.0,100
1225.0,72.0,213.28,100.0,100
1225.0,72.0,213.28,100.0,100
1225.0,72.0,213.28,100.0,100
1225.0,72.0,213.28,100.0,100
1243.0,96.0,217.19,100.0,100
1243.0,96.0,217.19,100.0,100
1243.0,96.0,217.19,100.0,100
1243.0,96.0,217.19,100.0,100
1260.0,18.0,221.09,100.0,100
1260.0,18.0,221.09,100.0,100
1260.0,18.0,221.09,100.0,100
1260.0,18.0,221.09,100.0,100
1280.0,77.0,225.0,100.0,100
1280.0,77.0,225.0,100.0,100
1280.0,77.0,225.0,100.0,100
1280.0,77.0,225.0,100.0,100
1304.0,61.0,228.91,100.0,100
1304.0,61.0,228.91,100.0,100
1304.0,61.0,228.91,100.0,100
1304.0,61.0,228.91,100.0,100
1325.0,68.0,232.81,100.0,100
1325.0,68.0,232.81,100.0,100
1325.0,68.0,232.81,100.0,100
1325.0,68.0,232.81,100.0,100
1345.0,99.0,236.72,100.0,100
1345.0,99.0,236.72,100.0,100
1345.0,99.0,236.72,100.0,100
1345.0,99.0,236.72,100.0,100
1365.0,97.0,240.62,100.0,100
1365.0,97.0,240.62,100.0,100
1365.0,97.0,240.62,100.0,100
1365.0,97.0,240.62,100.0,100
1383.0,28.0,244.53,100.0,100
1383.0,28.0,244.53,100.0,100
1383.0,28.0,244.53,100.0,100
1383.0,28.0,244.53,100.0,100
1402.0,97.0,248.44,100.0,100
1402.0,97.0,248.44,100.0,100
1402.0,97.0,248.44,100.0,100
1402.0,97.0,248.44,100.0,100
1420.0,23.0,252.34,100.0,100
1420.0,23.0,252.34,100.0,100
1420.0,23.0,252.34,100.0,100
1420.0,23.0,252.34,100.0,100
1441.0,86.0,256.25,100.0,100
1441.0,86.0,256.25,100.0,100
1441.0,86.0,256.25,100.0,100
1441.0,86.0,256.25,100.0,100
1465.0,90.0,260.16,100.0,100
1465.0,90.0,260.16,100.0,100
1465.0,90.0,260.16,100.0,100
1465.0,90.0,260.16,100.0,100
1492.0,71.0,264.06,100.0,100
1492.0,71.0,264.06,100.0,100
1492.0,71.0,264.06,100.0,100
1492.0,71.0,264.06,100.0,100
1517.0,88.0,267.97,100.0,100
1517.0,88.0,267.97,100.0,100
1517.0,88.0,267.97,100.0,100
1517.0,88.0,267.97,100.0,100
1542.0,99.0,271.88,100.0,100
1542.0,99.0,271.88,100.0,100
1542.0,99.0,271.88,100.0,100
1542.0,99.0,271.88,100.0,100
1569.0,100.0,275.78,100.0,100
1569.0,100.0,275.78,100.0,100
1569.0,100.0,275.78,100.0,100
1569.0,100.0,275.78,100.0,100
1597.0,73.0,279.69,100.0,100
1597.0,73.0,279.69,100.0,100
1597.0,73.0,279.69,100.0,100
1597.0,73.0,279.69,100.0,100
1626.0,91.0,283.59,100.0,100
1626.0,91.0,283.59,100.0,100
1626.0,91.0,283.59,100.0,100
1626.0,91.0,283.59,100.0,100
1654.0,100.0,287.5,100.0,100
1654.0,100.0,287.5,100.0,100
1654.0,100.0,287.5,100.0,100
1654.0,100.0,287.5,100.0,100
1695.0,102.0,291.41,100.0,100
1695.0,102.0,291.41,100.0,100
1695.0,102.0,291.41,100.0,100
1695.0,102.0,291.41,100.0,100
1752.0,28.0,295.31,100.0,100
1752.0,28.0,295.31,100.0,100
1752.0,28.0,295.31,100.0,100
1752.0,28.0,295.31,100.0,100
1805.0,72.0,299.22,100.0,100
1805.0,72.0,299.22,100.0,100
1805.0,72.0,299.22,100.0,100
1805.0,72.0,299.22,100.0,100
1854.0,30.0,303.12,100.0,100
1854.0,30.0,303.12,100.0,100
1854.0,30.0,303.12,100.0,100
1854.0,30.0,303.12,100.0,100
1914.0,30.0,307.03,100.0,100
1914.0,30.0,307.03,100.0,100
1939.0,91.0,310.94,100.0,100
1939.0,91.0,310.94,100.0,100
1939.0,91.0,310.94,100.0,100
1939.0,91.0,310.94,100.0,100
1967.0,71.0,314.84,100.0,100
1967.0,71.0,314.84,100.0,100
1967.0,71.0,314.84,100.0,100
1967.0,71.0,314.84,100.0,100
1985.0,25.0,318.75,100.0,100
1985.0,25.0,318.75,100.0,100
1985.0,25.0,318.75,100.0,100
1985.0,25.0,318.75,100.0,100
2005.0,91.0,322.66,100.0,100
2005.0,91.0,322.66,100.0,100
2005.0,91.0,322.66,100.0,100
2005.0,91.0,322.66,100.0,100
2027.0,83.0,326.56,100.0,100
2027.0,83.0,326.56,100.0,100
2027.0,83.0,326.56,100.0,100
2027.0,83.0,326.56,100.0,100
2045.0,24.0,330.47,100.0,100
2045.0,24.0,330.47,100.0,100
2045.0,24.0,330.47,100.0,100
2045.0,24.0,330.47,100.0,100
2063.0,75.0,334.38,100.0,100
2063.0,75.0,334.38,100.0,100
2063.0,75.0,334.38,100.0,100
2063.0,75.0,334.38,100.0,100
2081.0,94.0,338.28,100.0,100
2081.0,94.0,338.28,100.0,100
2081.0,94.0,338.28,100.0,100
2081.0,94.0,338.28,100.0,100
2100.0,100.0,342.19,100.0,100
2100.0,100.0,342.19,100.0,100
2100.0,100.0,342.19,100.0,100
2100.0,100.0,342.19,100.0,100
2116.0,21.0,346.09,100.0,100
2116.0,21.0,346.09,100.0,100
2116.0,21.0,346.09,100.0,100
2116.0,21.0,346.09,100.0,100
2134.0,24.0,350.0,100.0,100
2134.0,24.0,350.0,100.0,100
2134.0,24.0,350.0,100.0,100
2134.0,24.0,350.0,100.0,100
2154.0,78.0,353.91,100.0,100
2154.0,78.0,353.91,100.0,100
2154.0,78.0,353.91,100.0,100
2154.0,78.0,353.91,100.0,100
2177.0,95.0,357.81,100.0,100
2177.0,95.0,357.81,100.0,100
2177.0,95.0,357.81,100.0,100
2177.0,95.0,357.81,100.0,100
2199.0,89.0,361.72,100.0,100
2199.0,89.0,361.72,100.0,100
2199.0,89.0,361.72,100.0,100
2199.0,89.0,361.72,100.0,100
2222.0,30.0,365.62,100.0,100
2222.0,30.0,365.62,100.0,100
2222.0,30.0,365.62,100.0,100
2222.0,30.0,365.62,100.0,100
2252.0,97.0,369.53,100.0,100
2252.0,97.0,369.53,100.0,100
2252.0,97.0,369.53,100.0,100
2252.0,97.0,369.53,100.0,100
2278.0,29.0,373.44,100.0,100
2278.0,29.0,373.44,100.0,100
2278.0,29.0,373.44,100.0,100
2278.0,29.0,373.44,100.0,100
2300.0,29.0,377.34,100.0,100
2300.0,29.0,377.34,100.0,100
2300.0,29.0,377.34,100.0,100
2300.0,29.0,377.34,100.0,100
2323.0,106.0,381.25,100.0,100
2323.0,106.0,381.25,100.0,100
2323.0,106.0,381.25,100.0,100
2323.0,106.0,381.25,100.0,100
2351.0,30.0,385.16,100.0,100
2351.0,30.0,385.16,100.0,100
2351.0,30.0,385.16,100.0,100
2351.0,30.0,385.16,100.0,100
2378.0,23.0,389.06,100.0,100
2378.0,23.0,389.06,100.0,100
2378.0,23.0,389.06,100.0,100
2378.0,23.0,389.06,100.0,100
2406.0,87.0,392.97,100.0,100
2406.0,87.0,392.97,100.0,100
2406.0,87.0,392.97,100.0,100
2406.0,87.0,392.97,100.0,100
2437.0,83.0,396.88,100.0,100
2437.0,83.0,396.88,100.0,100
2437.0,83.0,396.88,100.0,100
2437.0,83.0,396.88,100.0,100
2467.0,95.0,400.78,100.0,100
2467.0,95.0,400.78,100.0,100
2467.0,95.0,400.78,100.0,100
2467.0,95.0,400.78,100.0,100
2497.0,95.0,404.69,100.0,100
2497.0,95.0,404.69,100.0,100
2497.0,95.0,404.69,100.0,100
2497.0,95.0,404.69,100.0,100
2524.0,87.0,408.59,100.0,100
2524.0,87.0,408.59,100.0,100
2524.0,87.0,408.59,100.0,100
2524.0,87.0,408.59,100.0,100
2556.0,89.0,412.5,100.0,100
2556.0,89.0,412.5,100.0,100
2556.0,89.0,412.5,100.0,100
2556.0,89.0,412.5,100.0,100
2589.0,80.0,416.41,100.0,100
2589.0,80.0,416.41,100.0,100
2589.0,80.0,416.41,100.0,100
2589.0,80.0,416.41,100.0,100
2621.0,94.0,420.31,100.0,100
2621.0,94.0,420.31,100.0,100
2621.0,94.0,420.31,100.0,100
2621.0,94.0,420.31,100.0,100
2650.0,91.0,424.22,100.0,100
2650.0,91.0,424.22,100.0,100
2650.0,91.0,424.22,100.0,100
2650.0,91.0,424.22,100.0,100
2682.0,65.0,428.12,100.0,100
