Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,30.0,100.0,100.0,100
359.0,30.0,100.0,100.0,100
571.0,28.0,103.91,100.0,100
571.0,28.0,103.91,100.0,100
621.0,30.0,107.81,100.0,100
621.0,30.0,107.81,100.0,100
700.0,23.0,111.72,100.0,100
700.0,23.0,111.72,100.0,100
726.0,28.0,115.62,100.0,100
726.0,28.0,115.62,100.0,100
752.0,25.0,119.53,100.0,100
752.0,25.0,119.53,100.0,100
775.0,25.0,123.44,100.0,100
775.0,25.0,123.44,100.0,100
792.0,31.0,127.34,100.0,100
792.0,31.0,127.34,100.0,100
810.0,78.0,131.25,100.0,100
810.0,78.0,131.25,100.0,100
823.0,25.0,135.16,100.0,100
823.0,25.0,135.16,100.0,100
843.0,60.0,139.06,100.0,100
843.0,60.0,139.06,100.0,100
858.0,73.0,142.97,100.0,100
858.0,73.0,142.97,100.0,100
880.0,24.0,146.88,100.0,100
880.0,24.0,146.88,100.0,100
896.0,31.0,150.78,100.0,100
896.0,31.0,150.78,100.0,100
920.0,79.0,154.69,100.0,100
920.0,79.0,154.69,100.0,100
946.0,62.0,158.59,100.0,100
946.0,62.0,158.59,100.0,100
946.0,62.0,158.59,100.0,100
946.0,62.0,158.59,100.0,100
964.0,73.0,162.5,100.0,100
964.0,73.0,162.5,100.0,100
964.0,73.0,162.5,100.0,100
964.0,73.0,162.5,100.0,100
980.0,65.0,166.41,100.0,100
980.0,65.0,166.41,100.0,100
980.0,65.0,166.41,100.0,100
980.0,65.0,166.41,100.0,100
993.0,23.0,170.31,100.0,100
993.0,23.0,170.31,100.0,100
993.0,23.0,170.31,100.0,100
993.0,23.0,170.31,100.0,100
1017.0,65.0,174.22,100.0,100
1017.0,65.0,174.22,100.0,100
1017.0,65.0,174.22,100.0,100
1017.0,65.0,174.22,100.0,100
1040.0,73.0,178.12,100.0,100
1040.0,73.0,178.12,100.0,100
1040.0,73.0,178.12,100.0,100
1040.0,73.0,178.12,100.0,100
1056.0,21.0,182.03,100.0,100
1056.0,21.0,182.03,100.0,100
1085.0,37.0,185.94,100.0,100
1085.0,37.0,185.94,100.0,100
1085.0,37.0,185.94,100.0,100
1085.0,37.0,185.94,100.0,100
1113.0,54.0,189.84,100.0,100
1113.0,54.0,189.84,100.0,100
1113.0,54.0,189.84,100.0,100
1113.0,54.0,189.84,100.0,100
1134.0,56.0,193.75,100.0,100
1134.0,56.0,193.75,100.0,100
1134.0,56.0,193.75,100.0,100
1134.0,56.0,193.75,100.0,100
1150.0,108.0,197.66,100.0,100
1150.0,108.0,197.66,100.0,100
1150.0,108.0,197.66,100.0,100
1150.0,108.0,197.66,100.0,100
1172.0,59.0,201.56,100.0,100
1172.0,59.0,201.56,100.0,100
1172.0,59.0,201.56,100.0,100
1172.0,59.0,201.56,100.0,100
1191.0,97.0,205.47,100.0,100
1191.0,97.0,205.47,100.0,100
1191.0,97.0,205.47,100.0,100
1191.0,97.0,205.47,100.0,100
1215.0,75.0,209.38,100.0,100
1215.0,75.0,209.38,100.0,100
1215.0,75.0,209.38,100.0,100
1215.0,75.0,209.38,100.0,100
1235.0,68.0,213.28,100.0,100
1235.0,68.0,213.28,100.0,100
1235.0,68.0,213.28,100.0,100
1235.0,68.0,213.28,100.0,100
1253.0,81.0,217.19,100.0,100
1253.0,81.0,217.19,100.0,100
1253.0,81.0,217.19,100.0,100
1253.0,81.0,217.19,100.0,100
1272.0,100.0,221.09,100.0,100
1272.0,100.0,221.09,100.0,100
1272.0,100.0,221.09,100.0,100
1272.0,100.0,221.09,100.0,100
1287.0,28.0,225.0,100.0,100
1287.0,28.0,225.0,100.0,100
1287.0,28.0,225.0,100.0,100
1287.0,28.0,225.0,100.0,100
1305.0,20.0,228.91,100.0,100
1305.0,20.0,228.91,100.0,100
1305.0,20.0,228.91,100.0,100
1305.0,20.0,228.91,100.0,100
1325.0,83.0,232.81,100.0,100
1325.0,83.0,232.81,100.0,100
1325.0,83.0,232.81,100.0,100
1325.0,83.0,232.81,100.0,100
1344.0,99.0,236.72,100.0,100
1344.0,99.0,236.72,100.0,100
1344.0,99.0,236.72,100.0,100
1344.0,99.0,236.72,100.0,100
1362.0,92.0,240.62,100.0,100
1362.0,92.0,240.62,100.0,100
1362.0,92.0,240.62,100.0,100
1362.0,92.0,240.62,100.0,100
1388.0,56.0,244.53,100.0,100
1388.0,56.0,244.53,100.0,100
1388.0,56.0,244.53,100.0,100
1388.0,56.0,244.53,100.0,100
1405.0,26.0,248.44,100.0,100
1405.0,26.0,248.44,100.0,100
1405.0,26.0,248.44,100.0,100
1405.0,26.0,248.44,100.0,100
1426.0,88.0,252.34,100.0,100
1426.0,88.0,252.34,100.0,100
1426.0,88.0,252.34,100.0,100
1426.0,88.0,252.34,100.0,100
1449.0,104.0,256.25,100.0,100
1449.0,104.0,256.25,100.0,100
1449.0,104.0,256.25,100.0,100
1449.0,104.0,256.25,100.0,100
1475.0,77.0,260.16,100.0,100
1475.0,77.0,260.16,100.0,100
1475.0,77.0,260.16,100.0,100
1475.0,77.0,260.16,100.0,100
1499.0,79.0,264.06,100.0,100
1499.0,79.0,264.06,100.0,100
1499.0,79.0,264.06,100.0,100
1499.0,79.0,264.06,100.0,100
1523.0,86.0,267.97,100.0,100
1523.0,86.0,267.97,100.0,100
1552.0,78.0,271.88,100.0,100
1552.0,78.0,271.88,100.0,100
1552.0,78.0,271.88,100.0,100
1552.0,78.0,271.88,100.0,100
1575.0,81.0,275.78,100.0,100
1575.0,81.0,275.78,100.0,100
1575.0,81.0,275.78,100.0,100
1575.0,81.0,275.78,100.0,100
1598.0,97.0,279.69,100.0,100
1598.0,97.0,279.69,100.0,100
1598.0,97.0,279.69,100.0,100
1598.0,97.0,279.69,100.0,100
1628.0,102.0,283.59,100.0,100
1628.0,102.0,283.59,100.0,100
1628.0,102.0,283.59,100.0,100
1628.0,102.0,283.59,100.0,100
1654.0,98.0,287.5,100.0,100
1654.0,98.0,287.5,100.0,100
1654.0,98.0,287.5,100.0,100
1654.0,98.0,287.5,100.0,100
1687.0,98.0,291.41,100.0,100
1687.0,98.0,291.41,100.0,100
1687.0,98.0,291.41,100.0,100
1687.0,98.0,291.41,100.0,100
1751.0,100.0,295.31,100.0,100
1751.0,100.0,295.31,100.0,100
1751.0,100.0,295.31,100.0,100
1751.0,100.0,295.31,100.0,100
1810.0,105.0,299.22,100.0,100
1810.0,105.0,299.22,100.0,100
1810.0,105.0,299.22,100.0,100
1810.0,105.0,299.22,100.0,100
1874.0,103.0,303.12,100.0,100
1874.0,103.0,303.12,100.0,100
1874.0,103.0,303.12,100.0,100
1874.0,103.0,303.12,100.0,100
1915.0,71.0,307.03,100.0,100
1915.0,71.0,307.03,100.0,100
1915.0,71.0,307.03,100.0,100
1915.0,71.0,307.03,100.0,100
1941.0,85.0,310.94,100.0,100
1941.0,85.0,310.94,100.0,100
1941.0,85.0,310.94,100.0,100
1941.0,85.0,310.94,100.0,100
1970.0,81.0,314.84,100.0,100
1970.0,81.0,314.84,100.0,100
1970.0,81.0,314.84,100.0,100
1970.0,81.0,314.84,100.0,100
1995.0,92.0,318.75,100.0,100
1995.0,92.0,318.75,100.0,100
1995.0,92.0,318.75,100.0,100
1995.0,92.0,318.75,100.0,100
2011.0,29.0,322.66,100.0,100
2011.0,29.0,322.66,100.0,100
2011.0,29.0,322.66,100.0,100
2011.0,29.0,322.66,100.0,100
2030.0,79.0,326.56,100.0,100
2030.0,79.0,326.56,100.0,100
2030.0,79.0,326.56,100.0,100
2030.0,79.0,326.56,100.0,100
2046.0,25.0,330.47,100.0,100
2046.0,25.0,330.47,100.0,100
2046.0,25.0,330.47,100.0,100
2046.0,25.0,330.47,100.0,100
2062.0,27.0,334.38,100.0,100
2062.0,27.0,334.38,100.0,100
2062.0,27.0,334.38,100.0,100
2062.0,27.0,334.38,100.0,100
2084.0,80.0,338.28,100.0,100
2084.0,80.0,338.28,100.0,100
2084.0,80.0,338.28,100.0,100
2084.0,80.0,338.28,100.0,100
2099.0,28.0,342.19,100.0,100
2099.0,28.0,342.19,100.0,100
2099.0,28.0,342.19,100.0,100
2099.0,28.0,342.19,100.0,100
2116.0,22.0,346.09,100.0,100
2116.0,22.0,346.09,100.0,100
2116.0,22.0,346.09,100.0,100
2116.0,22.0,346.09,100.0,100
2133.0,26.0,350.0,100.0,100
2133.0,26.0,350.0,100.0,100
2133.0,26.0,350.0,100.0,100
2133.0,26.0,350.0,100.0,100
2150.0,30.0,353.91,100.0,100
2150.0,30.0,353.91,100.0,100
2150.0,30.0,353.91,100.0,100
2150.0,30.0,353.91,100.0,100
2171.0,81.0,357.81,100.0,100
2171.0,81.0,357.81,100.0,100
2171.0,81.0,357.81,100.0,100
2171.0,81.0,357.81,100.0,100
2192.0,97.0,361.72,100.0,100
2192.0,97.0,361.72,100.0,100
2192.0,97.0,361.72,100.0,100
2192.0,97.0,361.72,100.0,100
2212.0,85.0,365.62,100.0,100
2212.0,85.0,365.62,100.0,100
2212.0,85.0,365.62,100.0,100
2212.0,85.0,365.62,100.0,100
2234.0,98.0,369.53,100.0,100
2234.0,98.0,369.53,100.0,100
2256.0,86.0,373.44,100.0,100
2256.0,86.0,373.44,100.0,100
2256.0,86.0,373.44,100.0,100
2256.0,86.0,373.44,100.0,100
2277.0,20.0,377.34,100.0,100
2277.0,20.0,377.34,100.0,100
2277.0,20.0,377.34,100.0,100
2277.0,20.0,377.34,100.0,100
2299.0,96.0,381.25,100.0,100
2299.0,96.0,381.25,100.0,100
2299.0,96.0,381.25,100.0,100
2299.0,96.0,381.25,100.0,100
2322.0,90.0,385.16,100.0,100
2322.0,90.0,385.16,100.0,100
2322.0,90.0,385.16,100.0,100
2322.0,90.0,385.16,100.0,100
2346.0,70.0,389.06,100.0,100
2346.0,70.0,389.06,100.0,100
2346.0,70.0,389.06,100.0,100
2346.0,70.0,389.06,100.0,100
2370.0,69.0,392.97,100.0,100
2370.0,69.0,392.97,100.0,100
2370.0,69.0,392.97,100.0,100
2370.0,69.0,392.97,100.0,100
2395.0,95.0,396.88,100.0,100
2395.0,95.0,396.88,100.0,100
2395.0,95.0,396.88,100.0,100
2395.0,95.0,396.88,100.0,100
2418.0,27.0,400.78,100.0,100
2418.0,27.0,400.78,100.0,100
2418.0,27.0,400.78,100.0,100
2418.0,27.0,400.78,100.0,100
2444.0,88.0,404.69,100.0,100
2444.0,88.0,404.69,100.0,100
2444.0,88.0,404.69,100.0,100
2444.0,88.0,404.69,100.0,100
2469.0,23.0,408.59,100.0,100
2469.0,23.0,408.59,100.0,100
2469.0,23.0,408.59,100.0,100
2469.0,23.0,408.59,100.0,100
2501.0,92.0,412.5,100.0,100
2501.0,92.0,412.5,100.0,100
2501.0,92.0,412.5,100.0,100
2501.0,92.0,412.5,100.0,100
2531.0,72.0,416.41,100.0,100
2531.0,72.0,416.41,100.0,100
2531.0,72.0,416.41,100.0,100
2531.0,72.0,416.41,100.0,100
2561.0,68.0,420.31,100.0,100
2561.0,68.0,420.31,100.0,100
2561.0,68.0,420.31,100.0,100
2561.0,68.0,420.31,100.0,100
2591.0,83.0,424.22,100.0,100
2591.0,83.0,424.22,100.0,100
2591.0,83.0,424.22,100.0,100
2591.0,83.0,424.22,100.0,100
2626.0,81.0,428.12,100.0,100
2626.0,81.0,428.12,100.0,100
2626.0,81.0,428.12,100.0,100
