Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
580.0,29.0,103.91,100.0,100
580.0,29.0,103.91,100.0,100
635.0,29.0,107.81,100.0,100
635.0,29.0,107.81,100.0,100
745.0,115.0,111.72,100.0,100
745.0,115.0,111.72,100.0,100
781.0,33.0,115.62,100.0,100
781.0,33.0,115.62,100.0,100
804.0,34.0,119.53,100.0,100
804.0,34.0,119.53,100.0,100
827.0,32.0,123.44,100.0,100
827.0,32.0,123.44,100.0,100
842.0,97.0,127.34,100.0,100
842.0,97.0,127.34,100.0,100
857.0,98.0,131.25,100.0,100
857.0,98.0,131.25,100.0,100
880.0,82.0,135.16,100.0,100
880.0,82.0,135.16,100.0,100
895.0,91.0,139.06,100.0,100
895.0,91.0,139.06,100.0,100
916.0,94.0,142.97,100.0,100
916.0,94.0,142.97,100.0,100
937.0,86.0,146.88,100.0,100
937.0,86.0,146.88,100.0,100
956.0,107.0,150.78,100.0,100
956.0,107.0,150.78,100.0,100
971.0,35.0,154.69,100.0,100
971.0,35.0,154.69,100.0,100
989.0,97.0,158.59,100.0,100
989.0,97.0,158.59,100.0,100
989.0,97.0,158.59,100.0,100
989.0,97.0,158.59,100.0,100
1010.0,62.0,162.5,100.0,100
1010.0,62.0,162.5,100.0,100
1010.0,62.0,162.5,100.0,100
1010.0,62.0,162.5,100.0,100
1025.0,106.0,166.41,100.0,100
1025.0,106.0,166.41,100.0,100
1025.0,106.0,166.41,100.0,100
1025.0,106.0,166.41,100.0,100
1041.0,90.0,170.31,100.0,100
1041.0,90.0,170.31,100.0,100
1060.0,94.0,174.22,100.0,100
1060.0,94.0,174.22,100.0,100
1060.0,94.0,174.22,100.0,100
1060.0,94.0,174.22,100.0,100
1076.0,97.0,178.12,100.0,100
1076.0,97.0,178.12,100.0,100
1076.0,97.0,178.12,100.0,100
1076.0,97.0,178.12,100.0,100
1098.0,126.0,182.03,100.0,100
1098.0,126.0,182.03,100.0,100
1098.0,126.0,182.03,100.0,100
1098.0,126.0,182.03,100.0,100
1118.0,74.0,185.94,100.0,100
1118.0,74.0,185.94,100.0,100
1118.0,74.0,185.94,100.0,100
1118.0,74.0,185.94,100.0,100
1141.0,62.0,189.84,100.0,100
1141.0,62.0,189.84,100.0,100
1141.0,62.0,189.84,100.0,100
1141.0,62.0,189.84,100.0,100
1164.0,51.0,193.75,100.0,100
1164.0,51.0,193.75,100.0,100
1164.0,51.0,193.75,100.0,100
1164.0,51.0,193.75,100.0,100
1191.0,22.0,197.66,100.0,100
1191.0,22.0,197.66,100.0,100
1191.0,22.0,197.66,100.0,100
1191.0,22.0,197.66,100.0,100
1212.0,101.0,201.56,100.0,100
1212.0,101.0,201.56,100.0,100
1212.0,101.0,201.56,100.0,100
1212.0,101.0,201.56,100.0,100
1230.0,23.0,205.47,100.0,100
1230.0,23.0,205.47,100.0,100
1230.0,23.0,205.47,100.0,100
1230.0,23.0,205.47,100.0,100
1247.0,100.0,209.38,100.0,100
1247.0,100.0,209.38,100.0,100
1247.0,100.0,209.38,100.0,100
1247.0,100.0,209.38,100.0,100
1263.0,30.0,213.28,100.0,100
1263.0,30.0,213.28,100.0,100
1263.0,30.0,213.28,100.0,100
1263.0,30.0,213.28,100.0,100
1280.0,90.0,217.19,100.0,100
1280.0,90.0,217.19,100.0,100
1280.0,90.0,217.19,100.0,100
1280.0,90.0,217.19,100.0,100
1298.0,93.0,221.09,100.0,100
1298.0,93.0,221.09,100.0,100
1298.0,93.0,221.09,100.0,100
1298.0,93.0,221.09,100.0,100
1319.0,110.0,225.0,100.0,100
1319.0,110.0,225.0,100.0,100
1319.0,110.0,225.0,100.0,100
1319.0,110.0,225.0,100.0,100
1336.0,21.0,228.91,100.0,100
1336.0,21.0,228.91,100.0,100
1336.0,21.0,228.91,100.0,100
1336.0,21.0,228.91,100.0,100
1357.0,84.0,232.81,100.0,100
1357.0,84.0,232.81,100.0,100
1357.0,84.0,232.81,100.0,100
1357.0,84.0,232.81,100.0,100
1384.0,55.0,236.72,100.0,100
1384.0,55.0,236.72,100.0,100
1384.0,55.0,236.72,100.0,100
1384.0,55.0,236.72,100.0,100
1403.0,82.0,240.62,100.0,100
1403.0,82.0,240.62,100.0,100
1403.0,82.0,240.62,100.0,100
1403.0,82.0,240.62,100.0,100
1433.0,51.0,244.53,100.0,100
1433.0,51.0,244.53,100.0,100
1433.0,51.0,244.53,100.0,100
1433.0,51.0,244.53,100.0,100
1452.0,30.0,248.44,100.0,100
1452.0,30.0,248.44,100.0,100
1452.0,30.0,248.44,100.0,100
1452.0,30.0,248.44,100.0,100
1483.0,93.0,252.34,100.0,100
1483.0,93.0,252.34,100.0,100
1483.0,93.0,252.34,100.0,100
1483.0,93.0,252.34,100.0,100
1507.0,87.0,256.25,100.0,100
1507.0,87.0,256.25,100.0,100
1507.0,87.0,256.25,100.0,100
1507.0,87.0,256.25,100.0,100
1532.0,138.0,260.16,100.0,100
1532.0,138.0,260.16,100.0,100
1532.0,138.0,260.16,100.0,100
1532.0,138.0,260.16,100.0,100
1561.0,75.0,264.06,100.0,100
1561.0,75.0,264.06,100.0,100
1561.0,75.0,264.06,100.0,100
1561.0,75.0,264.06,100.0,100
1588.0,82.0,267.97,100.0,100
1588.0,82.0,267.97,100.0,100
1588.0,82.0,267.97,100.0,100
1588.0,82.0,267.97,100.0,100
1612.0,34.0,271.88,100.0,100
1612.0,34.0,271.88,100.0,100
1612.0,34.0,271.88,100.0,100
1612.0,34.0,271.88,100.0,100
1649.0,26.0,275.78,100.0,100
1649.0,26.0,275.78,100.0,100
1649.0,26.0,275.78,100.0,100
1649.0,26.0,275.78,100.0,100
1679.0,23.0,279.69,100.0,100
1679.0,23.0,279.69,100.0,100
1679.0,23.0,279.69,100.0,100
1679.0,23.0,279.69,100.0,100
1710.0,28.0,283.59,100.0,100
1710.0,28.0,283.59,100.0,100
1710.0,28.0,283.59,100.0,100
1710.0,28.0,283.59,100.0,100
1737.0,30.0,287.5,100.0,100
1737.0,30.0,287.5,100.0,100
1737.0,30.0,287.5,100.0,100
1737.0,30.0,287.5,100.0,100
1766.0,30.0,291.41,100.0,100
1766.0,30.0,291.41,100.0,100
1766.0,30.0,291.41,100.0,100
1766.0,30.0,291.41,100.0,100
1810.0,131.0,295.31,100.0,100
1810.0,131.0,295.31,100.0,100
1810.0,131.0,295.31,100.0,100
1810.0,131.0,295.31,100.0,100
1851.0,60.0,299.22,100.0,100
1851.0,60.0,299.22,100.0,100
1851.0,60.0,299.22,100.0,100
1851.0,60.0,299.22,100.0,100
1897.0,9.0,303.12,100.0,100
1897.0,9.0,303.12,100.0,100
1897.0,9.0,303.12,100.0,100
1897.0,9.0,303.12,100.0,100
1935.0,73.0,307.03,100.0,100
1935.0,73.0,307.03,100.0,100
1935.0,73.0,307.03,100.0,100
1935.0,73.0,307.03,100.0,100
1958.0,29.0,310.94,100.0,100
1958.0,29.0,310.94,100.0,100
1958.0,29.0,310.94,100.0,100
1958.0,29.0,310.94,100.0,100
1983.0,88.0,314.84,100.0,100
1983.0,88.0,314.84,100.0,100
1983.0,88.0,314.84,100.0,100
1983.0,88.0,314.84,100.0,100
2007.0,32.0,318.75,100.0,100
2007.0,32.0,318.75,100.0,100
2034.0,90.0,322.66,100.0,100
2034.0,90.0,322.66,100.0,100
2034.0,90.0,322.66,100.0,100
2034.0,90.0,322.66,100.0,100
2058.0,66.0,326.56,100.0,100
2058.0,66.0,326.56,100.0,100
2058.0,66.0,326.56,100.0,100
2058.0,66.0,326.56,100.0,100
2084.0,20.0,330.47,100.0,100
2084.0,20.0,330.47,100.0,100
2084.0,20.0,330.47,100.0,100
2084.0,20.0,330.47,100.0,100
2112.0,71.0,334.38,100.0,100
2112.0,71.0,334.38,100.0,100
2112.0,71.0,334.38,100.0,100
2112.0,71.0,334.38,100.0,100
2135.0,83.0,338.28,100.0,100
2135.0,83.0,338.28,100.0,100
2135.0,83.0,338.28,100.0,100
2135.0,83.0,338.28,100.0,100
2154.0,23.0,342.19,100.0,100
2154.0,23.0,342.19,100.0,100
2154.0,23.0,342.19,100.0,100
2154.0,23.0,342.19,100.0,100
2173.0,29.0,346.09,100.0,100
2173.0,29.0,346.09,100.0,100
2173.0,29.0,346.09,100.0,100
2173.0,29.0,346.09,100.0,100
2195.0,23.0,350.0,100.0,100
2195.0,23.0,350.0,100.0,100
2195.0,23.0,350.0,100.0,100
2195.0,23.0,350.0,100.0,100
2222.0,82.0,353.91,100.0,100
2222.0,82.0,353.91,100.0,100
2222.0,82.0,353.91,100.0,100
2222.0,82.0,353.91,100.0,100
2244.0,91.0,357.81,100.0,100
2244.0,91.0,357.81,100.0,100
2244.0,91.0,357.81,100.0,100
2244.0,91.0,357.81,100.0,100
2264.0,87.0,361.72,100.0,100
2264.0,87.0,361.72,100.0,100
2264.0,87.0,361.72,100.0,100
2264.0,87.0,361.72,100.0,100
2285.0,31.0,365.62,100.0,100
2285.0,31.0,365.62,100.0,100
2285.0,31.0,365.62,100.0,100
2285.0,31.0,365.62,100.0,100
2317.0,106.0,369.53,100.0,100
2317.0,106.0,369.53,100.0,100
2317.0,106.0,369.53,100.0,100
2317.0,106.0,369.53,100.0,100
2340.0,91.0,373.44,100.0,100
2340.0,91.0,373.44,100.0,100
2340.0,91.0,373.44,100.0,100
2340.0,91.0,373.44,100.0,100
2365.0,96.0,377.34,100.0,100
2365.0,96.0,377.34,100.0,100
2365.0,96.0,377.34,100.0,100
2365.0,96.0,377.34,100.0,100
2393.0,84.0,381.25,100.0,100
2393.0,84.0,381.25,100.0,100
2393.0,84.0,381.25,100.0,100
2393.0,84.0,381.25,100.0,100
2418.0,28.0,385.16,100.0,100
2418.0,28.0,385.16,100.0,100
2418.0,28.0,385.16,100.0,100
2418.0,28.0,385.16,100.0,100
2444.0,96.0,389.06,100.0,100
2444.0,96.0,389.06,100.0,100
2444.0,96.0,389.06,100.0,100
2444.0,96.0,389.06,100.0,100
2471.0,76.0,392.97,100.0,100
2471.0,76.0,392.97,100.0,100
2471.0,76.0,392.97,100.0,100
2471.0,76.0,392.97,100.0,100
2502.0,88.0,396.88,100.0,100
2502.0,88.0,396.88,100.0,100
2502.0,88.0,396.88,100.0,100
2502.0,88.0,396.88,100.0,100
2536.0,30.0,400.78,100.0,100
2536.0,30.0,400.78,100.0,100
2536.0,30.0,400.78,100.0,100
2536.0,30.0,400.78,100.0,100
2573.0,94.0,404.69,100.0,100
2573.0,94.0,404.69,100.0,100
2573.0,94.0,404.69,100.0,100
2573.0,94.0,404.69,100.0,100
2601.0,95.0,408.59,100.0,100
2601.0,95.0,408.59,100.0,100
2601.0,95.0,408.59,100.0,100
2601.0,95.0,408.59,100.0,100
2628.0,29.0,412.5,100.0,100
2628.0,29.0,412.5,100.0,100
2628.0,29.0,412.5,100.0,100
2628.0,29.0,412.5,100.0,100
2667.0,84.0,416.41,100.0,100
2667.0,84.0,416.41,100.0,100
2667.0,84.0,416.41,100.0,100
2667.0,84.0,416.41,100.0,100
2700.0,90.0,420.31,100.0,100
2700.0,90.0,420.31,100.0,100
2700.0,90.0,420.31,100.0,100
2700.0,90.0,420.31,100.0,100
2731.0,98.0,424.22,100.0,100
2731.0,98.0,424.22,100.0,100
2731.0,98.0,424.22,100.0,100
2731.0,98.0,424.22,100.0,100
2763.0,77.0,428.12,100.0,100
