Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
354.0,31.0,100.0,100.0,100
354.0,31.0,100.0,100.0,100
577.0,33.0,103.91,100.0,100
577.0,33.0,103.91,100.0,100
634.0,38.0,107.81,100.0,100
634.0,38.0,107.81,100.0,100
739.0,23.0,111.72,100.0,100
739.0,23.0,111.72,100.0,100
780.0,35.0,115.62,100.0,100
780.0,35.0,115.62,100.0,100
800.0,35.0,119.53,100.0,100
800.0,35.0,119.53,100.0,100
818.0,130.0,123.44,100.0,100
818.0,130.0,123.44,100.0,100
845.0,93.0,127.34,100.0,100
845.0,93.0,127.34,100.0,100
869.0,29.0,131.25,100.0,100
869.0,29.0,131.25,100.0,100
896.0,76.0,135.16,100.0,100
896.0,76.0,135.16,100.0,100
914.0,35.0,139.06,100.0,100
914.0,35.0,139.06,100.0,100
928.0,33.0,142.97,100.0,100
928.0,33.0,142.97,100.0,100
949.0,78.0,146.88,100.0,100
949.0,78.0,146.88,100.0,100
970.0,80.0,150.78,100.0,100
970.0,80.0,150.78,100.0,100
990.0,32.0,154.69,100.0,100
990.0,32.0,154.69,100.0,100
1006.0,91.0,158.59,100.0,100
1006.0,91.0,158.59,100.0,100
1006.0,91.0,158.59,100.0,100
1006.0,91.0,158.59,100.0,100
1027.0,89.0,162.5,100.0,100
1027.0,89.0,162.5,100.0,100
1027.0,89.0,162.5,100.0,100
1027.0,89.0,162.5,100.0,100
1049.0,89.0,166.41,100.0,100
1049.0,89.0,166.41,100.0,100
1049.0,89.0,166.41,100.0,100
1049.0,89.0,166.41,100.0,100
1065.0,88.0,170.31,100.0,100
1065.0,88.0,170.31,100.0,100
1065.0,88.0,170.31,100.0,100
1065.0,88.0,170.31,100.0,100
1081.0,94.0,174.22,100.0,100
1081.0,94.0,174.22,100.0,100
1096.0,96.0,178.12,100.0,100
1096.0,96.0,178.12,100.0,100
1096.0,96.0,178.12,100.0,100
1096.0,96.0,178.12,100.0,100
1113.0,70.0,182.03,100.0,100
1113.0,70.0,182.03,100.0,100
1113.0,70.0,182.03,100.0,100
1113.0,70.0,182.03,100.0,100
1132.0,70.0,185.94,100.0,100
1132.0,70.0,185.94,100.0,100
1132.0,70.0,185.94,100.0,100
1132.0,70.0,185.94,100.0,100
1158.0,51.0,189.84,100.0,100
1158.0,51.0,189.84,100.0,100
1158.0,51.0,189.84,100.0,100
1158.0,51.0,189.84,100.0,100
1179.0,106.0,193.75,100.0,100
1179.0,106.0,193.75,100.0,100
1179.0,106.0,193.75,100.0,100
1179.0,106.0,193.75,100.0,100
1199.0,80.0,197.66,100.0,100
1199.0,80.0,197.66,100.0,100
1199.0,80.0,197.66,100.0,100
1199.0,80.0,197.66,100.0,100
1216.0,98.0,201.56,100.0,100
1216.0,98.0,201.56,100.0,100
1216.0,98.0,201.56,100.0,100
1216.0,98.0,201.56,100.0,100
1240.0,68.0,205.47,100.0,100
1240.0,68.0,205.47,100.0,100
1240.0,68.0,205.47,100.0,100
1240.0,68.0,205.47,100.0,100
1260.0,95.0,209.38,100.0,100
1260.0,95.0,209.38,100.0,100
1260.0,95.0,209.38,100.0,100
1260.0,95.0,209.38,100.0,100
1279.0,94.0,213.28,100.0,100
1279.0,94.0,213.28,100.0,100
1279.0,94.0,213.28,100.0,100
1279.0,94.0,213.28,100.0,100
1299.0,99.0,217.19,100.0,100
1299.0,99.0,217.19,100.0,100
1299.0,99.0,217.19,100.0,100
1299.0,99.0,217.19,100.0,100
1325.0,78.0,221.09,100.0,100
1325.0,78.0,221.09,100.0,100
1325.0,78.0,221.09,100.0,100
1325.0,78.0,221.09,100.0,100
1350.0,81.0,225.0,100.0,100
1350.0,81.0,225.0,100.0,100
1350.0,81.0,225.0,100.0,100
1350.0,81.0,225.0,100.0,100
1377.0,67.0,228.91,100.0,100
1377.0,67.0,228.91,100.0,100
1377.0,67.0,228.91,100.0,100
1377.0,67.0,228.91,100.0,100
1402.0,95.0,232.81,100.0,100
1402.0,95.0,232.81,100.0,100
1402.0,95.0,232.81,100.0,100
1402.0,95.0,232.81,100.0,100
1424.0,76.0,236.72,100.0,100
1424.0,76.0,236.72,100.0,100
1424.0,76.0,236.72,100.0,100
1424.0,76.0,236.72,100.0,100
1447.0,104.0,240.62,100.0,100
1447.0,104.0,240.62,100.0,100
1447.0,104.0,240.62,100.0,100
1447.0,104.0,240.62,100.0,100
1467.0,28.0,244.53,100.0,100
1467.0,28.0,244.53,100.0,100
1467.0,28.0,244.53,100.0,100
1467.0,28.0,244.53,100.0,100
1492.0,80.0,248.44,100.0,100
1492.0,80.0,248.44,100.0,100
1492.0,80.0,248.44,100.0,100
1492.0,80.0,248.44,100.0,100
1513.0,27.0,252.34,100.0,100
1513.0,27.0,252.34,100.0,100
1513.0,27.0,252.34,100.0,100
1513.0,27.0,252.34,100.0,100
1540.0,24.0,256.25,100.0,100
1540.0,24.0,256.25,100.0,100
1540.0,24.0,256.25,100.0,100
1540.0,24.0,256.25,100.0,100
1571.0,30.0,260.16,100.0,100
1571.0,30.0,260.16,100.0,100
1596.0,93.0,264.06,100.0,100
1596.0,93.0,264.06,100.0,100
1596.0,93.0,264.06,100.0,100
1596.0,93.0,264.06,100.0,100
1627.0,23.0,267.97,100.0,100
1627.0,23.0,267.97,100.0,100
1627.0,23.0,267.97,100.0,100
1627.0,23.0,267.97,100.0,100
1660.0,29.0,271.88,100.0,100
1660.0,29.0,271.88,100.0,100
1660.0,29.0,271.88,100.0,100
1660.0,29.0,271.88,100.0,100
1704.0,93.0,275.78,100.0,100
1704.0,93.0,275.78,100.0,100
1704.0,93.0,275.78,100.0,100
1704.0,93.0,275.78,100.0,100
1741.0,30.0,279.69,100.0,100
1741.0,30.0,279.69,100.0,100
1741.0,30.0,279.69,100.0,100
1741.0,30.0,279.69,100.0,100
1781.0,27.0,283.59,100.0,100
1781.0,27.0,283.59,100.0,100
1781.0,27.0,283.59,100.0,100
1781.0,27.0,283.59,100.0,100
1815.0,83.0,287.5,100.0,100
1815.0,83.0,287.5,100.0,100
