Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,34.0,100.0,100.0,100
317.0,34.0,100.0,100.0,100
531.0,53.0,103.91,100.0,100
531.0,53.0,103.91,100.0,100
584.0,107.0,107.81,100.0,100
584.0,107.0,107.81,100.0,100
654.0,73.0,111.72,100.0,100
654.0,73.0,111.72,100.0,100
689.0,97.0,115.62,100.0,100
689.0,97.0,115.62,100.0,100
719.0,109.0,119.53,100.0,100
719.0,109.0,119.53,100.0,100
743.0,99.0,123.44,100.0,100
743.0,99.0,123.44,100.0,100
762.0,84.0,127.34,100.0,100
762.0,84.0,127.34,100.0,100
776.0,30.0,131.25,100.0,100
776.0,30.0,131.25,100.0,100
801.0,92.0,135.16,100.0,100
801.0,92.0,135.16,100.0,100
816.0,33.0,139.06,100.0,100
816.0,33.0,139.06,100.0,100
836.0,89.0,142.97,100.0,100
836.0,89.0,142.97,100.0,100
858.0,76.0,146.88,100.0,100
858.0,76.0,146.88,100.0,100
884.0,96.0,150.78,100.0,100
884.0,96.0,150.78,100.0,100
907.0,96.0,154.69,100.0,100
907.0,96.0,154.69,100.0,100
930.0,102.0,158.59,100.0,100
930.0,102.0,158.59,100.0,100
930.0,102.0,158.59,100.0,100
930.0,102.0,158.59,100.0,100
951.0,103.0,162.5,100.0,100
951.0,103.0,162.5,100.0,100
951.0,103.0,162.5,100.0,100
951.0,103.0,162.5,100.0,100
964.0,106.0,166.41,100.0,100
964.0,106.0,166.41,100.0,100
964.0,106.0,166.41,100.0,100
964.0,106.0,166.41,100.0,100
980.0,85.0,170.31,100.0,100
980.0,85.0,170.31,100.0,100
980.0,85.0,170.31,100.0,100
980.0,85.0,170.31,100.0,100
994.0,23.0,174.22,100.0,100
994.0,23.0,174.22,100.0,100
994.0,23.0,174.22,100.0,100
994.0,23.0,174.22,100.0,100
1009.0,86.0,178.12,100.0,100
1009.0,86.0,178.12,100.0,100
1009.0,86.0,178.12,100.0,100
1009.0,86.0,178.12,100.0,100
1030.0,18.0,182.03,100.0,100
1030.0,18.0,182.03,100.0,100
1030.0,18.0,182.03,100.0,100
1030.0,18.0,182.03,100.0,100
1049.0,19.0,185.94,100.0,100
1049.0,19.0,185.94,100.0,100
1049.0,19.0,185.94,100.0,100
1049.0,19.0,185.94,100.0,100
1073.0,39.0,189.84,100.0,100
1073.0,39.0,189.84,100.0,100
1073.0,39.0,189.84,100.0,100
1073.0,39.0,189.84,100.0,100
1104.0,22.0,193.75,100.0,100
1104.0,22.0,193.75,100.0,100
1104.0,22.0,193.75,100.0,100
1104.0,22.0,193.75,100.0,100
1129.0,56.0,197.66,100.0,100
1129.0,56.0,197.66,100.0,100
1129.0,56.0,197.66,100.0,100
1129.0,56.0,197.66,100.0,100
1151.0,93.0,201.56,100.0,100
1151.0,93.0,201.56,100.0,100
1175.0,55.0,205.47,100.0,100
1175.0,55.0,205.47,100.0,100
1175.0,55.0,205.47,100.0,100
1175.0,55.0,205.47,100.0,100
1192.0,30.0,209.38,100.0,100
1192.0,30.0,209.38,100.0,100
1192.0,30.0,209.38,100.0,100
1192.0,30.0,209.38,100.0,100
1208.0,27.0,213.28,100.0,100
1208.0,27.0,213.28,100.0,100
1208.0,27.0,213.28,100.0,100
1208.0,27.0,213.28,100.0,100
1225.0,87.0,217.19,100.0,100
1225.0,87.0,217.19,100.0,100
1225.0,87.0,217.19,100.0,100
1225.0,87.0,217.19,100.0,100
1249.0,20.0,221.09,100.0,100
1249.0,20.0,221.09,100.0,100
1249.0,20.0,221.09,100.0,100
1249.0,20.0,221.09,100.0,100
1273.0,28.0,225.0,100.0,100
1273.0,28.0,225.0,100.0,100
1273.0,28.0,225.0,100.0,100
1273.0,28.0,225.0,100.0,100
1291.0,76.0,228.91,100.0,100
1291.0,76.0,228.91,100.0,100
1291.0,76.0,228.91,100.0,100
1291.0,76.0,228.91,100.0,100
1307.0,24.0,232.81,100.0,100
1307.0,24.0,232.81,100.0,100
1307.0,24.0,232.81,100.0,100
1307.0,24.0,232.81,100.0,100
1327.0,73.0,236.72,100.0,100
1327.0,73.0,236.72,100.0,100
1327.0,73.0,236.72,100.0,100
1327.0,73.0,236.72,100.0,100
1346.0,90.0,240.62,100.0,100
1346.0,90.0,240.62,100.0,100
1346.0,90.0,240.62,100.0,100
1346.0,90.0,240.62,100.0,100
1372.0,46.0,244.53,100.0,100
1372.0,46.0,244.53,100.0,100
1372.0,46.0,244.53,100.0,100
1372.0,46.0,244.53,100.0,100
1391.0,95.0,248.44,100.0,100
1391.0,95.0,248.44,100.0,100
1391.0,95.0,248.44,100.0,100
1391.0,95.0,248.44,100.0,100
1411.0,92.0,252.34,100.0,100
1411.0,92.0,252.34,100.0,100
1411.0,92.0,252.34,100.0,100
1411.0,92.0,252.34,100.0,100
1432.0,78.0,256.25,100.0,100
1432.0,78.0,256.25,100.0,100
1432.0,78.0,256.25,100.0,100
1432.0,78.0,256.25,100.0,100
1454.0,79.0,260.16,100.0,100
1454.0,79.0,260.16,100.0,100
1454.0,79.0,260.16,100.0,100
1454.0,79.0,260.16,100.0,100
1484.0,22.0,264.06,100.0,100
1484.0,22.0,264.06,100.0,100
1484.0,22.0,264.06,100.0,100
1484.0,22.0,264.06,100.0,100
1517.0,79.0,267.97,100.0,100
1517.0,79.0,267.97,100.0,100
1517.0,79.0,267.97,100.0,100
1517.0,79.0,267.97,100.0,100
1550.0,87.0,271.88,100.0,100
1550.0,87.0,271.88,100.0,100
1550.0,87.0,271.88,100.0,100
1550.0,87.0,271.88,100.0,100
1585.0,57.0,275.78,100.0,100
1585.0,57.0,275.78,100.0,100
1585.0,57.0,275.78,100.0,100
1585.0,57.0,275.78,100.0,100
1623.0,29.0,279.69,100.0,100
1623.0,29.0,279.69,100.0,100
1623.0,29.0,279.69,100.0,100
1623.0,29.0,279.69,100.0,100
1666.0,95.0,283.59,100.0,100
1666.0,95.0,283.59,100.0,100
1666.0,95.0,283.59,100.0,100
1666.0,95.0,283.59,100.0,100
1695.0,26.0,287.5,100.0,100
1695.0,26.0,287.5,100.0,100
1695.0,26.0,287.5,100.0,100
1695.0,26.0,287.5,100.0,100
1723.0,31.0,291.41,100.0,100
1723.0,31.0,291.41,100.0,100
1723.0,31.0,291.41,100.0,100
1723.0,31.0,291.41,100.0,100
1757.0,30.0,295.31,100.0,100
1757.0,30.0,295.31,100.0,100
1794.0,78.0,299.22,100.0,100
1794.0,78.0,299.22,100.0,100
1794.0,78.0,299.22,100.0,100
1794.0,78.0,299.22,100.0,100
1831.0,95.0,303.12,100.0,100
1831.0,95.0,303.12,100.0,100
1831.0,95.0,303.12,100.0,100
1831.0,95.0,303.12,100.0,100
1856.0,63.0,307.03,100.0,100
1856.0,63.0,307.03,100.0,100
1856.0,63.0,307.03,100.0,100
1856.0,63.0,307.03,100.0,100
1877.0,94.0,310.94,100.0,100
1877.0,94.0,310.94,100.0,100
1877.0,94.0,310.94,100.0,100
1877.0,94.0,310.94,100.0,100
1896.0,21.0,314.84,100.0,100
1896.0,21.0,314.84,100.0,100
1896.0,21.0,314.84,100.0,100
1896.0,21.0,314.84,100.0,100
1912.0,26.0,318.75,100.0,100
1912.0,26.0,318.75,100.0,100
1912.0,26.0,318.75,100.0,100
1912.0,26.0,318.75,100.0,100
1928.0,26.0,322.66,100.0,100
1928.0,26.0,322.66,100.0,100
1928.0,26.0,322.66,100.0,100
1928.0,26.0,322.66,100.0,100
1949.0,69.0,326.56,100.0,100
1949.0,69.0,326.56,100.0,100
1949.0,69.0,326.56,100.0,100
1949.0,69.0,326.56,100.0,100
1968.0,80.0,330.47,100.0,100
1968.0,80.0,330.47,100.0,100
1968.0,80.0,330.47,100.0,100
1968.0,80.0,330.47,100.0,100
1987.0,96.0,334.38,100.0,100
1987.0,96.0,334.38,100.0,100
1987.0,96.0,334.38,100.0,100
1987.0,96.0,334.38,100.0,100
2005.0,94.0,338.28,100.0,100
2005.0,94.0,338.28,100.0,100
2005.0,94.0,338.28,100.0,100
2005.0,94.0,338.28,100.0,100
2023.0,92.0,342.19,100.0,100
2023.0,92.0,342.19,100.0,100
2023.0,92.0,342.19,100.0,100
2023.0,92.0,342.19,100.0,100
2041.0,23.0,346.09,100.0,100
2041.0,23.0,346.09,100.0,100
2041.0,23.0,346.09,100.0,100
2041.0,23.0,346.09,100.0,100
2060.0,86.0,350.0,100.0,100
2060.0,86.0,350.0,100.0,100
2060.0,86.0,350.0,100.0,100
2060.0,86.0,350.0,100.0,100
2076.0,27.0,353.91,100.0,100
2076.0,27.0,353.91,100.0,100
2076.0,27.0,353.91,100.0,100
2076.0,27.0,353.91,100.0,100
2096.0,95.0,357.81,100.0,100
2096.0,95.0,357.81,100.0,100
2096.0,95.0,357.81,100.0,100
2096.0,95.0,357.81,100.0,100
2113.0,26.0,361.72,100.0,100
2113.0,26.0,361.72,100.0,100
2113.0,26.0,361.72,100.0,100
2113.0,26.0,361.72,100.0,100
2131.0,31.0,365.62,100.0,100
2131.0,31.0,365.62,100.0,100
2131.0,31.0,365.62,100.0,100
2131.0,31.0,365.62,100.0,100
2152.0,100.0,369.53,100.0,100
2152.0,100.0,369.53,100.0,100
2152.0,100.0,369.53,100.0,100
2152.0,100.0,369.53,100.0,100
2174.0,98.0,373.44,100.0,100
2174.0,98.0,373.44,100.0,100
2174.0,98.0,373.44,100.0,100
2174.0,98.0,373.44,100.0,100
2195.0,96.0,377.34,100.0,100
2195.0,96.0,377.34,100.0,100
2195.0,96.0,377.34,100.0,100
2195.0,96.0,377.34,100.0,100
2214.0,29.0,381.25,100.0,100
2214.0,29.0,381.25,100.0,100
2214.0,29.0,381.25,100.0,100
2214.0,29.0,381.25,100.0,100
2242.0,72.0,385.16,100.0,100
2242.0,72.0,385.16,100.0,100
2242.0,72.0,385.16,100.0,100
2242.0,72.0,385.16,100.0,100
2268.0,98.0,389.06,100.0,100
2268.0,98.0,389.06,100.0,100
2268.0,98.0,389.06,100.0,100
2268.0,98.0,389.06,100.0,100
2294.0,91.0,392.97,100.0,100
2294.0,91.0,392.97,100.0,100
2294.0,91.0,392.97,100.0,100
2294.0,91.0,392.97,100.0,100
2322.0,27.0,396.88,100.0,100
2322.0,27.0,396.88,100.0,100
2322.0,27.0,396.88,100.0,100
2322.0,27.0,396.88,100.0,100
2348.0,23.0,400.78,100.0,100
2348.0,23.0,400.78,100.0,100
2348.0,23.0,400.78,100.0,100
2348.0,23.0,400.78,100.0,100
2382.0,27.0,404.69,100.0,100
2382.0,27.0,404.69,100.0,100
2382.0,27.0,404.69,100.0,100
2382.0,27.0,404.69,100.0,100
2413.0,84.0,408.59,100.0,100
2413.0,84.0,408.59,100.0,100
2453.0,82.0,412.5,100.0,100
2453.0,82.0,412.5,100.0,100
2453.0,82.0,412.5,100.0,100
2453.0,82.0,412.5,100.0,100
2499.0,73.0,416.41,100.0,100
2499.0,73.0,416.41,100.0,100
2499.0,73.0,416.41,100.0,100
2499.0,73.0,416.41,100.0,100
2543.0,94.0,420.31,100.0,100
2543.0,94.0,420.31,100.0,100
2543.0,94.0,420.31,100.0,100
2543.0,94.0,420.31,100.0,100
2575.0,92.0,424.22,100.0,100
2575.0,92.0,424.22,100.0,100
2575.0,92.0,424.22,100.0,100
2575.0,92.0,424.22,100.0,100
2606.0,66.0,428.12,100.0,100
2606.0,66.0,428.12,100.0,100
2606.0,66.0,428.12,100.0,100
