Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,31.0,100.0,100.0,100
354.0,31.0,100.0,100.0,100
592.0,118.0,103.91,100.0,100
592.0,118.0,103.91,100.0,100
652.0,61.0,107.81,100.0,100
652.0,61.0,107.81,100.0,100
733.0,24.0,111.72,100.0,100
733.0,24.0,111.72,100.0,100
761.0,92.0,115.62,100.0,100
761.0,92.0,115.62,100.0,100
789.0,31.0,119.53,100.0,100
789.0,31.0,119.53,100.0,100
819.0,31.0,123.44,100.0,100
819.0,31.0,123.44,100.0,100
842.0,98.0,127.34,100.0,100
842.0,98.0,127.34,100.0,100
865.0,86.0,131.25,100.0,100
865.0,86.0,131.25,100.0,100
887.0,88.0,135.16,100.0,100
887.0,88.0,135.16,100.0,100
904.0,98.0,139.06,100.0,100
904.0,98.0,139.06,100.0,100
925.0,88.0,142.97,100.0,100
925.0,88.0,142.97,100.0,100
947.0,85.0,146.88,100.0,100
947.0,85.0,146.88,100.0,100
974.0,105.0,150.78,100.0,100
974.0,105.0,150.78,100.0,100
996.0,74.0,154.69,100.0,100
996.0,74.0,154.69,100.0,100
1018.0,94.0,158.59,100.0,100
1018.0,94.0,158.59,100.0,100
1018.0,94.0,158.59,100.0,100
1018.0,94.0,158.59,100.0,100
1036.0,85.0,162.5,100.0,100
1036.0,85.0,162.5,100.0,100
1036.0,85.0,162.5,100.0,100
1036.0,85.0,162.5,100.0,100
1053.0,94.0,166.41,100.0,100
1053.0,94.0,166.41,100.0,100
1053.0,94.0,166.41,100.0,100
1053.0,94.0,166.41,100.0,100
1069.0,99.0,170.31,100.0,100
1069.0,99.0,170.31,100.0,100
1069.0,99.0,170.31,100.0,100
1069.0,99.0,170.31,100.0,100
1087.0,89.0,174.22,100.0,100
1087.0,89.0,174.22,100.0,100
1087.0,89.0,174.22,100.0,100
1087.0,89.0,174.22,100.0,100
1102.0,99.0,178.12,100.0,100
1102.0,99.0,178.12,100.0,100
1102.0,99.0,178.12,100.0,100
1102.0,99.0,178.12,100.0,100
1124.0,86.0,182.03,100.0,100
1124.0,86.0,182.03,100.0,100
1154.0,51.0,185.94,100.0,100
1154.0,51.0,185.94,100.0,100
1154.0,51.0,185.94,100.0,100
1154.0,51.0,185.94,100.0,100
1180.0,53.0,189.84,100.0,100
1180.0,53.0,189.84,100.0,100
1203.0,81.0,193.75,100.0,100
1203.0,81.0,193.75,100.0,100
1203.0,81.0,193.75,100.0,100
1203.0,81.0,193.75,100.0,100
1228.0,107.0,197.66,100.0,100
1228.0,107.0,197.66,100.0,100
1228.0,107.0,197.66,100.0,100
1228.0,107.0,197.66,100.0,100
1257.0,56.0,201.56,100.0,100
1257.0,56.0,201.56,100.0,100
1257.0,56.0,201.56,100.0,100
1257.0,56.0,201.56,100.0,100
1281.0,25.0,205.47,100.0,100
1281.0,25.0,205.47,100.0,100
1281.0,25.0,205.47,100.0,100
1281.0,25.0,205.47,100.0,100
1297.0,31.0,209.38,100.0,100
1297.0,31.0,209.38,100.0,100
1297.0,31.0,209.38,100.0,100
1297.0,31.0,209.38,100.0,100
1315.0,85.0,213.28,100.0,100
1315.0,85.0,213.28,100.0,100
1315.0,85.0,213.28,100.0,100
1315.0,85.0,213.28,100.0,100
1335.0,89.0,217.19,100.0,100
1335.0,89.0,217.19,100.0,100
1335.0,89.0,217.19,100.0,100
1335.0,89.0,217.19,100.0,100
1357.0,114.0,221.09,100.0,100
1357.0,114.0,221.09,100.0,100
1357.0,114.0,221.09,100.0,100
1357.0,114.0,221.09,100.0,100
1379.0,88.0,225.0,100.0,100
1379.0,88.0,225.0,100.0,100
1379.0,88.0,225.0,100.0,100
1379.0,88.0,225.0,100.0,100
1409.0,85.0,228.91,100.0,100
1409.0,85.0,228.91,100.0,100
1409.0,85.0,228.91,100.0,100
1409.0,85.0,228.91,100.0,100
1431.0,107.0,232.81,100.0,100
1431.0,107.0,232.81,100.0,100
1431.0,107.0,232.81,100.0,100
1431.0,107.0,232.81,100.0,100
1454.0,98.0,236.72,100.0,100
1454.0,98.0,236.72,100.0,100
1454.0,98.0,236.72,100.0,100
1454.0,98.0,236.72,100.0,100
1476.0,116.0,240.62,100.0,100
1476.0,116.0,240.62,100.0,100
1476.0,116.0,240.62,100.0,100
1476.0,116.0,240.62,100.0,100
1508.0,116.0,244.53,100.0,100
1508.0,116.0,244.53,100.0,100
1508.0,116.0,244.53,100.0,100
1508.0,116.0,244.53,100.0,100
1540.0,99.0,248.44,100.0,100
1540.0,99.0,248.44,100.0,100
1540.0,99.0,248.44,100.0,100
1540.0,99.0,248.44,100.0,100
1573.0,109.0,252.34,100.0,100
1573.0,109.0,252.34,100.0,100
1573.0,109.0,252.34,100.0,100
1573.0,109.0,252.34,100.0,100
1606.0,82.0,256.25,100.0,100
1606.0,82.0,256.25,100.0,100
1606.0,82.0,256.25,100.0,100
1606.0,82.0,256.25,100.0,100
1638.0,74.0,260.16,100.0,100
1638.0,74.0,260.16,100.0,100
1638.0,74.0,260.16,100.0,100
1638.0,74.0,260.16,100.0,100
1671.0,85.0,264.06,100.0,100
1671.0,85.0,264.06,100.0,100
1671.0,85.0,264.06,100.0,100
1671.0,85.0,264.06,100.0,100
1703.0,75.0,267.97,100.0,100
1703.0,75.0,267.97,100.0,100
1703.0,75.0,267.97,100.0,100
1703.0,75.0,267.97,100.0,100
1735.0,78.0,271.88,100.0,100
1735.0,78.0,271.88,100.0,100
1735.0,78.0,271.88,100.0,100
1735.0,78.0,271.88,100.0,100
1762.0,84.0,275.78,100.0,100
1762.0,84.0,275.78,100.0,100
1762.0,84.0,275.78,100.0,100
1762.0,84.0,275.78,100.0,100
1791.0,90.0,279.69,100.0,100
1791.0,90.0,279.69,100.0,100
1791.0,90.0,279.69,100.0,100
1791.0,90.0,279.69,100.0,100
1841.0,96.0,283.59,100.0,100
1841.0,96.0,283.59,100.0,100
1841.0,96.0,283.59,100.0,100
1841.0,96.0,283.59,100.0,100
1893.0,93.0,287.5,100.0,100
1893.0,93.0,287.5,100.0,100
1893.0,93.0,287.5,100.0,100
1893.0,93.0,287.5,100.0,100
1952.0,107.0,291.41,100.0,100
1952.0,107.0,291.41,100.0,100
1952.0,107.0,291.41,100.0,100
1952.0,107.0,291.41,100.0,100
2006.0,91.0,295.31,100.0,100
2006.0,91.0,295.31,100.0,100
2006.0,91.0,295.31,100.0,100
2006.0,91.0,295.31,100.0,100
2042.0,30.0,299.22,100.0,100
2042.0,30.0,299.22,100.0,100
2042.0,30.0,299.22,100.0,100
2042.0,30.0,299.22,100.0,100
2067.0,58.0,303.12,100.0,100
2067.0,58.0,303.12,100.0,100
2067.0,58.0,303.12,100.0,100
2067.0,58.0,303.12,100.0,100
2092.0,93.0,307.03,100.0,100
2092.0,93.0,307.03,100.0,100
2092.0,93.0,307.03,100.0,100
2092.0,93.0,307.03,100.0,100
2118.0,85.0,310.94,100.0,100
2118.0,85.0,310.94,100.0,100
2118.0,85.0,310.94,100.0,100
2118.0,85.0,310.94,100.0,100
2138.0,21.0,314.84,100.0,100
2138.0,21.0,314.84,100.0,100
2138.0,21.0,314.84,100.0,100
2138.0,21.0,314.84,100.0,100
2157.0,27.0,318.75,100.0,100
2157.0,27.0,318.75,100.0,100
2157.0,27.0,318.75,100.0,100
2157.0,27.0,318.75,100.0,100
2174.0,29.0,322.66,100.0,100
2174.0,29.0,322.66,100.0,100
2174.0,29.0,322.66,100.0,100
2174.0,29.0,322.66,100.0,100
2202.0,108.0,326.56,100.0,100
2202.0,108.0,326.56,100.0,100
2202.0,108.0,326.56,100.0,100
2202.0,108.0,326.56,100.0,100
2225.0,28.0,330.47,100.0,100
2225.0,28.0,330.47,100.0,100
2225.0,28.0,330.47,100.0,100
2225.0,28.0,330.47,100.0,100
2246.0,24.0,334.38,100.0,100
2246.0,24.0,334.38,100.0,100
2246.0,24.0,334.38,100.0,100
2246.0,24.0,334.38,100.0,100
2268.0,31.0,338.28,100.0,100
2268.0,31.0,338.28,100.0,100
2268.0,31.0,338.28,100.0,100
2268.0,31.0,338.28,100.0,100
2293.0,105.0,342.19,100.0,100
2293.0,105.0,342.19,100.0,100
2293.0,105.0,342.19,100.0,100
2293.0,105.0,342.19,100.0,100
2318.0,33.0,346.09,100.0,100
2318.0,33.0,346.09,100.0,100
2318.0,33.0,346.09,100.0,100
2318.0,33.0,346.09,100.0,100
2345.0,30.0,350.0,100.0,100
2345.0,30.0,350.0,100.0,100
2345.0,30.0,350.0,100.0,100
2345.0,30.0,350.0,100.0,100
2373.0,33.0,353.91,100.0,100
2373.0,33.0,353.91,100.0,100
2373.0,33.0,353.91,100.0,100
2373.0,33.0,353.91,100.0,100
2403.0,31.0,357.81,100.0,100
2403.0,31.0,357.81,100.0,100
2403.0,31.0,357.81,100.0,100
2403.0,31.0,357.81,100.0,100
2427.0,91.0,361.72,100.0,100
2427.0,91.0,361.72,100.0,100
2427.0,91.0,361.72,100.0,100
2427.0,91.0,361.72,100.0,100
2453.0,93.0,365.62,100.0,100
2453.0,93.0,365.62,100.0,100
2453.0,93.0,365.62,100.0,100
2453.0,93.0,365.62,100.0,100
2476.0,88.0,369.53,100.0,100
2476.0,88.0,369.53,100.0,100
2476.0,88.0,369.53,100.0,100
2476.0,88.0,369.53,100.0,100
2498.0,95.0,373.44,100.0,100
2498.0,95.0,373.44,100.0,100
2498.0,95.0,373.44,100.0,100
2498.0,95.0,373.44,100.0,100
2522.0,79.0,377.34,100.0,100
2522.0,79.0,377.34,100.0,100
2522.0,79.0,377.34,100.0,100
2522.0,79.0,377.34,100.0,100
2549.0,97.0,381.25,100.0,100
2549.0,97.0,381.25,100.0,100
2549.0,97.0,381.25,100.0,100
2549.0,97.0,381.25,100.0,100
2580.0,93.0,385.16,100.0,100
2580.0,93.0,385.16,100.0,100
2580.0,93.0,385.16,100.0,100
2580.0,93.0,385.16,100.0,100
2604.0,88.0,389.06,100.0,100
2604.0,88.0,389.06,100.0,100
2604.0,88.0,389.06,100.0,100
2604.0,88.0,389.06,100.0,100
2626.0,23.0,392.97,100.0,100
2626.0,23.0,392.97,100.0,100
2626.0,23.0,392.97,100.0,100
2626.0,23.0,392.97,100.0,100
2648.0,22.0,396.88,100.0,100
2648.0,22.0,396.88,100.0,100
2648.0,22.0,396.88,100.0,100
2648.0,22.0,396.88,100.0,100
2669.0,95.0,400.78,100.0,100
2669.0,95.0,400.78,100.0,100
2669.0,95.0,400.78,100.0,100
2669.0,95.0,400.78,100.0,100
2696.0,81.0,404.69,100.0,100
2696.0,81.0,404.69,100.0,100
2696.0,81.0,404.69,100.0,100
2696.0,81.0,404.69,100.0,100
2726.0,102.0,408.59,100.0,100
2726.0,102.0,408.59,100.0,100
2726.0,102.0,408.59,100.0,100
2726.0,102.0,408.59,100.0,100
2753.0,63.0,412.5,100.0,100
2753.0,63.0,412.5,100.0,100
2753.0,63.0,412.5,100.0,100
2753.0,63.0,412.5,100.0,100
2787.0,76.0,416.41,100.0,100
2787.0,76.0,416.41,100.0,100
2787.0,76.0,416.41,100.0,100
2787.0,76.0,416.41,100.0,100
2822.0,91.0,420.31,100.0,100
2822.0,91.0,420.31,100.0,100
2822.0,91.0,420.31,100.0,100
2822.0,91.0,420.31,100.0,100
2854.0,85.0,424.22,100.0,100
2854.0,85.0,424.22,100.0,100
2854.0,85.0,424.22,100.0,100
2854.0,85.0,424.22,100.0,100
