Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,88.0,100,100.0,100
328.0,88.0,100,100.0,100
528.0,45.0,100,100.0,100
528.0,45.0,100,100.0,100
587.0,169.0,100,100.0,100
587.0,169.0,100,100.0,100
631.0,158.0,100,100.0,100
631.0,158.0,100,100.0,100
694.0,105.0,100,100.0,100
694.0,105.0,100,100.0,100
752.0,152.0,100,100.0,100
752.0,152.0,100,100.0,100
782.0,51.0,100,100.0,100
782.0,51.0,100,100.0,100
805.0,58.0,100,100.0,100
805.0,58.0,100,100.0,100
827.0,71.0,100,100.0,100
827.0,71.0,100,100.0,100
856.0,73.0,100,100.0,100
856.0,73.0,100,100.0,100
874.0,70.0,100,100.0,100
874.0,70.0,100,100.0,100
891.0,67.0,100,100.0,100
891.0,67.0,100,100.0,100
904.0,75.0,100,100.0,100
904.0,75.0,100,100.0,100
920.0,60.0,100,100.0,100
920.0,60.0,100,100.0,100
936.0,60.0,100,100.0,100
936.0,60.0,100,100.0,100
950.0,61.0,100,100.0,100
950.0,61.0,100,100.0,100
966.0,107.0,100,100.0,100
966.0,107.0,100,100.0,100
982.0,120.0,100,100.0,100
982.0,120.0,100,100.0,100
998.0,59.0,100,100.0,100
998.0,59.0,100,100.0,100
1013.0,61.0,100,100.0,100
1013.0,61.0,100,100.0,100
1028.0,0.0,100,100.0,100
1028.0,0.0,100,100.0,100
1043.0,64.0,100,100.0,100
1043.0,64.0,100,100.0,100
1058.0,74.0,100,100.0,100
1058.0,74.0,100,100.0,100
1074.0,59.0,100,100.0,100
1074.0,59.0,100,100.0,100
1089.0,66.0,100,100.0,100
1089.0,66.0,100,100.0,100
1106.0,58.0,100,100.0,100
1106.0,58.0,100,100.0,100
1123.0,59.0,100,100.0,100
1123.0,59.0,100,100.0,100
1140.0,56.0,100,100.0,100
1140.0,56.0,100,100.0,100
1159.0,67.0,100,100.0,100
1159.0,67.0,100,100.0,100
1175.0,0.0,100,100.0,100
1175.0,0.0,100,100.0,100
1192.0,81.0,100,100.0,100
1192.0,81.0,100,100.0,100
1206.0,77.0,100,100.0,100
1206.0,77.0,100,100.0,100
1222.0,0.0,100,100.0,100
1222.0,0.0,100,100.0,100
1240.0,81.0,100,100.0,100
1240.0,81.0,100,100.0,100
1259.0,83.0,100,100.0,100
1259.0,83.0,100,100.0,100
1277.0,71.0,100,100.0,100
1277.0,71.0,100,100.0,100
1295.0,82.0,100,100.0,100
1295.0,82.0,100,100.0,100
1313.0,84.0,100,100.0,100
1313.0,84.0,100,100.0,100
1335.0,85.0,100,100.0,100
1335.0,85.0,100,100.0,100
1357.0,83.0,100,100.0,100
1357.0,83.0,100,100.0,100
1377.0,83.0,100,100.0,100
1377.0,83.0,100,100.0,100
1399.0,101.0,100,100.0,100
1399.0,101.0,100,100.0,100
1425.0,79.0,100,100.0,100
1425.0,79.0,100,100.0,100
1448.0,94.0,100,100.0,100
1448.0,94.0,100,100.0,100
1473.0,105.0,100,100.0,100
1473.0,105.0,100,100.0,100
1493.0,95.0,100,100.0,100
1493.0,95.0,100,100.0,100
1518.0,91.0,100,100.0,100
1518.0,91.0,100,100.0,100
1543.0,92.0,100,100.0,100
1543.0,92.0,100,100.0,100
1569.0,131.0,100,100.0,100
1569.0,131.0,100,100.0,100
1610.0,81.0,100,100.0,100
1610.0,81.0,100,100.0,100
1651.0,89.0,100,100.0,100
1651.0,89.0,100,100.0,100
1692.0,127.0,100,100.0,100
1692.0,127.0,100,100.0,100
1729.0,116.0,100,100.0,100
1729.0,116.0,100,100.0,100
1786.0,138.0,100,100.0,100
1786.0,138.0,100,100.0,100
1849.0,132.0,100,100.0,100
1849.0,132.0,100,100.0,100
1878.0,155.0,100,100.0,100
1878.0,155.0,100,100.0,100
1901.0,163.0,100,100.0,100
1901.0,163.0,100,100.0,100
1924.0,151.0,100,100.0,100
1924.0,151.0,100,100.0,100
1949.0,123.0,100,100.0,100
1949.0,123.0,100,100.0,100
1972.0,133.0,100,100.0,100
1972.0,133.0,100,100.0,100
1995.0,101.0,100,100.0,100
1995.0,101.0,100,100.0,100
2017.0,151.0,100,100.0,100
2017.0,151.0,100,100.0,100
2039.0,158.0,100,100.0,100
2039.0,158.0,100,100.0,100
2061.0,130.0,100,100.0,100
2061.0,130.0,100,100.0,100
2083.0,138.0,100,100.0,100
2083.0,138.0,100,100.0,100
2105.0,119.0,100,100.0,100
2105.0,119.0,100,100.0,100
2136.0,152.0,100,100.0,100
2136.0,152.0,100,100.0,100
2162.0,145.0,100,100.0,100
2162.0,145.0,100,100.0,100
2189.0,0.0,100,100.0,100
2189.0,0.0,100,100.0,100
2217.0,107.0,100,100.0,100
2217.0,107.0,100,100.0,100
2244.0,138.0,100,100.0,100
2244.0,138.0,100,100.0,100
2271.0,145.0,100,100.0,100
2271.0,145.0,100,100.0,100
2298.0,161.0,100,100.0,100
2298.0,161.0,100,100.0,100
2325.0,126.0,100,100.0,100
2325.0,126.0,100,100.0,100
2361.0,126.0,100,100.0,100
2361.0,126.0,100,100.0,100
