Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
523.0,68.0,100,100.0,100
523.0,68.0,100,100.0,100
732.0,32.0,100,100.0,100
732.0,32.0,100,100.0,100
791.0,135.0,100,100.0,100
791.0,135.0,100,100.0,100
814.0,127.0,100,100.0,100
814.0,127.0,100,100.0,100
885.0,136.0,100,100.0,100
885.0,136.0,100,100.0,100
926.0,51.0,100,100.0,100
926.0,51.0,100,100.0,100
953.0,45.0,100,100.0,100
953.0,45.0,100,100.0,100
978.0,80.0,100,100.0,100
978.0,80.0,100,100.0,100
998.0,69.0,100,100.0,100
998.0,69.0,100,100.0,100
1014.0,80.0,100,100.0,100
1014.0,80.0,100,100.0,100
1029.0,82.0,100,100.0,100
1029.0,82.0,100,100.0,100
1049.0,80.0,100,100.0,100
1049.0,80.0,100,100.0,100
1072.0,74.0,100,100.0,100
1072.0,74.0,100,100.0,100
1087.0,78.0,100,100.0,100
1087.0,78.0,100,100.0,100
1102.0,72.0,100,100.0,100
1102.0,72.0,100,100.0,100
1118.0,67.0,100,100.0,100
1118.0,67.0,100,100.0,100
1135.0,65.0,100,100.0,100
1135.0,65.0,100,100.0,100
1151.0,76.0,100,100.0,100
1151.0,76.0,100,100.0,100
1167.0,72.0,100,100.0,100
1167.0,72.0,100,100.0,100
1187.0,65.0,100,100.0,100
1187.0,65.0,100,100.0,100
1205.0,79.0,100,100.0,100
1205.0,79.0,100,100.0,100
1226.0,80.0,100,100.0,100
1226.0,80.0,100,100.0,100
1245.0,98.0,100,100.0,100
1245.0,98.0,100,100.0,100
1265.0,86.0,100,100.0,100
1265.0,86.0,100,100.0,100
1284.0,99.0,100,100.0,100
1284.0,99.0,100,100.0,100
1303.0,97.0,100,100.0,100
1303.0,97.0,100,100.0,100
1324.0,96.0,100,100.0,100
1324.0,96.0,100,100.0,100
1344.0,85.0,100,100.0,100
1344.0,85.0,100,100.0,100
1362.0,113.0,100,100.0,100
1362.0,113.0,100,100.0,100
1385.0,86.0,100,100.0,100
1385.0,86.0,100,100.0,100
1407.0,90.0,100,100.0,100
1407.0,90.0,100,100.0,100
1432.0,102.0,100,100.0,100
1432.0,102.0,100,100.0,100
1468.0,105.0,100,100.0,100
1468.0,105.0,100,100.0,100
1509.0,95.0,100,100.0,100
1509.0,95.0,100,100.0,100
1548.0,98.0,100,100.0,100
1548.0,98.0,100,100.0,100
1597.0,102.0,100,100.0,100
1597.0,102.0,100,100.0,100
1642.0,92.0,100,100.0,100
1642.0,92.0,100,100.0,100
1682.0,93.0,100,100.0,100
1682.0,93.0,100,100.0,100
1719.0,87.0,100,100.0,100
1719.0,87.0,100,100.0,100
1753.0,112.0,100,100.0,100
1753.0,112.0,100,100.0,100
1774.0,104.0,100,100.0,100
1774.0,104.0,100,100.0,100
1792.0,114.0,100,100.0,100
1792.0,114.0,100,100.0,100
1814.0,115.0,100,100.0,100
1814.0,115.0,100,100.0,100
1835.0,115.0,100,100.0,100
1835.0,115.0,100,100.0,100
1854.0,118.0,100,100.0,100
1854.0,118.0,100,100.0,100
1872.0,115.0,100,100.0,100
1872.0,115.0,100,100.0,100
1893.0,128.0,100,100.0,100
1893.0,128.0,100,100.0,100
1915.0,128.0,100,100.0,100
1915.0,128.0,100,100.0,100
1939.0,129.0,100,100.0,100
1939.0,129.0,100,100.0,100
1967.0,114.0,100,100.0,100
1967.0,114.0,100,100.0,100
2000.0,132.0,100,100.0,100
2000.0,132.0,100,100.0,100
2032.0,99.0,100,100.0,100
2032.0,99.0,100,100.0,100
2072.0,101.0,100,100.0,100
2072.0,101.0,100,100.0,100
2105.0,125.0,100,100.0,100
2105.0,125.0,100,100.0,100
2135.0,110.0,100,100.0,100
2135.0,110.0,100,100.0,100
2166.0,176.0,100,100.0,100
2166.0,176.0,100,100.0,100
2199.0,125.0,100,100.0,100
2199.0,125.0,100,100.0,100
2234.0,117.0,100,100.0,100
2234.0,117.0,100,100.0,100
2268.0,154.0,100,100.0,100
2268.0,154.0,100,100.0,100
2301.0,128.0,100,100.0,100
2301.0,128.0,100,100.0,100
2323.0,119.0,100,100.0,100
2323.0,119.0,100,100.0,100
2343.0,129.0,100,100.0,100
2343.0,129.0,100,100.0,100
2365.0,120.0,100,100.0,100
2365.0,120.0,100,100.0,100
2386.0,120.0,100,100.0,100
2386.0,120.0,100,100.0,100
2409.0,135.0,100,100.0,100
2409.0,135.0,100,100.0,100
2431.0,127.0,100,100.0,100
2431.0,127.0,100,100.0,100
2456.0,120.0,100,100.0,100
2456.0,120.0,100,100.0,100
2479.0,101.0,100,100.0,100
2479.0,101.0,100,100.0,100
2500.0,171.0,100,100.0,100
2500.0,171.0,100,100.0,100
2526.0,129.0,100,100.0,100
2526.0,129.0,100,100.0,100
2550.0,116.0,100,100.0,100
2550.0,116.0,100,100.0,100
2574.0,128.0,100,100.0,100
2574.0,128.0,100,100.0,100
2597.0,118.0,100,100.0,100
2597.0,118.0,100,100.0,100
2623.0,119.0,100,100.0,100
2623.0,119.0,100,100.0,100
2654.0,135.0,100,100.0,100
2654.0,135.0,100,100.0,100
2692.0,99.0,100,100.0,100
2692.0,99.0,100,100.0,100
