Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,69.0,100,100.0,100
420.0,69.0,100,100.0,100
622.0,36.0,100,100.0,100
622.0,36.0,100,100.0,100
691.0,134.0,100,100.0,100
691.0,134.0,100,100.0,100
742.0,173.0,100,100.0,100
742.0,173.0,100,100.0,100
790.0,76.0,100,100.0,100
790.0,76.0,100,100.0,100
850.0,46.0,100,100.0,100
850.0,46.0,100,100.0,100
865.0,82.0,100,100.0,100
865.0,82.0,100,100.0,100
873.0,66.0,100,100.0,100
873.0,66.0,100,100.0,100
883.0,42.0,100,100.0,100
883.0,42.0,100,100.0,100
899.0,42.0,100,100.0,100
899.0,42.0,100,100.0,100
918.0,43.0,100,100.0,100
918.0,43.0,100,100.0,100
933.0,76.0,100,100.0,100
933.0,76.0,100,100.0,100
950.0,73.0,100,100.0,100
950.0,73.0,100,100.0,100
968.0,74.0,100,100.0,100
968.0,74.0,100,100.0,100
982.0,61.0,100,100.0,100
982.0,61.0,100,100.0,100
997.0,67.0,100,100.0,100
997.0,67.0,100,100.0,100
1010.0,75.0,100,100.0,100
1010.0,75.0,100,100.0,100
1024.0,75.0,100,100.0,100
1024.0,75.0,100,100.0,100
1037.0,83.0,100,100.0,100
1037.0,83.0,100,100.0,100
1053.0,75.0,100,100.0,100
1053.0,75.0,100,100.0,100
1070.0,75.0,100,100.0,100
1070.0,75.0,100,100.0,100
1089.0,86.0,100,100.0,100
1089.0,86.0,100,100.0,100
1108.0,80.0,100,100.0,100
1108.0,80.0,100,100.0,100
1122.0,78.0,100,100.0,100
1122.0,78.0,100,100.0,100
1136.0,93.0,100,100.0,100
1136.0,93.0,100,100.0,100
1150.0,83.0,100,100.0,100
1150.0,83.0,100,100.0,100
1165.0,77.0,100,100.0,100
1165.0,77.0,100,100.0,100
1181.0,82.0,100,100.0,100
1181.0,82.0,100,100.0,100
1198.0,83.0,100,100.0,100
1198.0,83.0,100,100.0,100
1217.0,85.0,100,100.0,100
1217.0,85.0,100,100.0,100
1235.0,75.0,100,100.0,100
1235.0,75.0,100,100.0,100
1252.0,87.0,100,100.0,100
1252.0,87.0,100,100.0,100
1271.0,84.0,100,100.0,100
1271.0,84.0,100,100.0,100
1289.0,89.0,100,100.0,100
1289.0,89.0,100,100.0,100
1305.0,95.0,100,100.0,100
1305.0,95.0,100,100.0,100
1322.0,87.0,100,100.0,100
1322.0,87.0,100,100.0,100
1338.0,95.0,100,100.0,100
1338.0,95.0,100,100.0,100
1355.0,86.0,100,100.0,100
1355.0,86.0,100,100.0,100
1393.0,101.0,100,100.0,100
1393.0,101.0,100,100.0,100
1437.0,103.0,100,100.0,100
1437.0,103.0,100,100.0,100
1480.0,100.0,100,100.0,100
1480.0,100.0,100,100.0,100
1529.0,104.0,100,100.0,100
1529.0,104.0,100,100.0,100
1571.0,99.0,100,100.0,100
1571.0,99.0,100,100.0,100
1590.0,116.0,100,100.0,100
1590.0,116.0,100,100.0,100
1608.0,115.0,100,100.0,100
1608.0,115.0,100,100.0,100
1627.0,110.0,100,100.0,100
1627.0,110.0,100,100.0,100
1647.0,106.0,100,100.0,100
1647.0,106.0,100,100.0,100
1667.0,97.0,100,100.0,100
1667.0,97.0,100,100.0,100
1686.0,120.0,100,100.0,100
1686.0,120.0,100,100.0,100
1704.0,119.0,100,100.0,100
1704.0,119.0,100,100.0,100
1723.0,138.0,100,100.0,100
1723.0,138.0,100,100.0,100
1744.0,122.0,100,100.0,100
1744.0,122.0,100,100.0,100
1766.0,106.0,100,100.0,100
1766.0,106.0,100,100.0,100
1788.0,110.0,100,100.0,100
1788.0,110.0,100,100.0,100
1810.0,124.0,100,100.0,100
1810.0,124.0,100,100.0,100
1832.0,142.0,100,100.0,100
1832.0,142.0,100,100.0,100
1858.0,113.0,100,100.0,100
1858.0,113.0,100,100.0,100
1885.0,97.0,100,100.0,100
1885.0,97.0,100,100.0,100
1911.0,127.0,100,100.0,100
1911.0,127.0,100,100.0,100
1935.0,126.0,100,100.0,100
1935.0,126.0,100,100.0,100
1960.0,117.0,100,100.0,100
1960.0,117.0,100,100.0,100
1986.0,101.0,100,100.0,100
1986.0,101.0,100,100.0,100
2009.0,100.0,100,100.0,100
2009.0,100.0,100,100.0,100
2036.0,169.0,100,100.0,100
2036.0,169.0,100,100.0,100
2071.0,99.0,100,100.0,100
2071.0,99.0,100,100.0,100
2101.0,105.0,100,100.0,100
2101.0,105.0,100,100.0,100
2130.0,111.0,100,100.0,100
2130.0,111.0,100,100.0,100
2164.0,21.0,100,100.0,100
2164.0,21.0,100,100.0,100
2198.0,94.0,100,100.0,100
2198.0,94.0,100,100.0,100
2226.0,118.0,100,100.0,100
2226.0,118.0,100,100.0,100
2253.0,97.0,100,100.0,100
2253.0,97.0,100,100.0,100
2279.0,121.0,100,100.0,100
2279.0,121.0,100,100.0,100
2305.0,111.0,100,100.0,100
2305.0,111.0,100,100.0,100
2332.0,112.0,100,100.0,100
2332.0,112.0,100,100.0,100
2371.0,118.0,100,100.0,100
2371.0,118.0,100,100.0,100
