Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,0.0,100,100.0,100
361.0,0.0,100,100.0,100
574.0,32.0,100,100.0,100
574.0,32.0,100,100.0,100
635.0,169.0,100,100.0,100
635.0,169.0,100,100.0,100
658.0,138.0,100,100.0,100
658.0,138.0,100,100.0,100
701.0,192.0,100,100.0,100
701.0,192.0,100,100.0,100
724.0,49.0,100,100.0,100
724.0,49.0,100,100.0,100
766.0,111.0,100,100.0,100
766.0,111.0,100,100.0,100
785.0,71.0,100,100.0,100
785.0,71.0,100,100.0,100
812.0,84.0,100,100.0,100
812.0,84.0,100,100.0,100
831.0,80.0,100,100.0,100
831.0,80.0,100,100.0,100
853.0,77.0,100,100.0,100
853.0,77.0,100,100.0,100
875.0,86.0,100,100.0,100
875.0,86.0,100,100.0,100
891.0,89.0,100,100.0,100
891.0,89.0,100,100.0,100
911.0,91.0,100,100.0,100
911.0,91.0,100,100.0,100
934.0,89.0,100,100.0,100
934.0,89.0,100,100.0,100
950.0,98.0,100,100.0,100
950.0,98.0,100,100.0,100
968.0,94.0,100,100.0,100
968.0,94.0,100,100.0,100
991.0,0.0,100,100.0,100
991.0,0.0,100,100.0,100
1008.0,91.0,100,100.0,100
1008.0,91.0,100,100.0,100
1024.0,99.0,100,100.0,100
1024.0,99.0,100,100.0,100
1040.0,92.0,100,100.0,100
1040.0,92.0,100,100.0,100
1056.0,89.0,100,100.0,100
1056.0,89.0,100,100.0,100
1070.0,104.0,100,100.0,100
1070.0,104.0,100,100.0,100
1089.0,97.0,100,100.0,100
1089.0,97.0,100,100.0,100
1109.0,87.0,100,100.0,100
1109.0,87.0,100,100.0,100
1128.0,83.0,100,100.0,100
1128.0,83.0,100,100.0,100
1148.0,97.0,100,100.0,100
1148.0,97.0,100,100.0,100
1171.0,118.0,100,100.0,100
1171.0,118.0,100,100.0,100
1193.0,111.0,100,100.0,100
1193.0,111.0,100,100.0,100
1216.0,98.0,100,100.0,100
1216.0,98.0,100,100.0,100
1234.0,100.0,100,100.0,100
1234.0,100.0,100,100.0,100
1268.0,105.0,100,100.0,100
1268.0,105.0,100,100.0,100
1317.0,93.0,100,100.0,100
1317.0,93.0,100,100.0,100
1354.0,96.0,100,100.0,100
1354.0,96.0,100,100.0,100
1388.0,107.0,100,100.0,100
1388.0,107.0,100,100.0,100
1402.0,106.0,100,100.0,100
1402.0,106.0,100,100.0,100
1418.0,106.0,100,100.0,100
1418.0,106.0,100,100.0,100
1437.0,100.0,100,100.0,100
1437.0,100.0,100,100.0,100
1455.0,98.0,100,100.0,100
1455.0,98.0,100,100.0,100
1473.0,105.0,100,100.0,100
1473.0,105.0,100,100.0,100
1491.0,92.0,100,100.0,100
1491.0,92.0,100,100.0,100
1509.0,0.0,100,100.0,100
1509.0,0.0,100,100.0,100
1529.0,110.0,100,100.0,100
1529.0,110.0,100,100.0,100
1550.0,114.0,100,100.0,100
1550.0,114.0,100,100.0,100
1574.0,0.0,100,100.0,100
1574.0,0.0,100,100.0,100
1609.0,112.0,100,100.0,100
1609.0,112.0,100,100.0,100
1633.0,103.0,100,100.0,100
1633.0,103.0,100,100.0,100
1655.0,0.0,100,100.0,100
1655.0,0.0,100,100.0,100
1676.0,24.0,100,100.0,100
1676.0,24.0,100,100.0,100
1707.0,115.0,100,100.0,100
1707.0,115.0,100,100.0,100
1734.0,115.0,100,100.0,100
1734.0,115.0,100,100.0,100
1761.0,96.0,100,100.0,100
1761.0,96.0,100,100.0,100
1789.0,111.0,100,100.0,100
1789.0,111.0,100,100.0,100
1816.0,97.0,100,100.0,100
1816.0,97.0,100,100.0,100
1843.0,91.0,100,100.0,100
1843.0,91.0,100,100.0,100
1872.0,95.0,100,100.0,100
1872.0,95.0,100,100.0,100
1901.0,136.0,100,100.0,100
1901.0,136.0,100,100.0,100
1929.0,107.0,100,100.0,100
1929.0,107.0,100,100.0,100
1955.0,139.0,100,100.0,100
1955.0,139.0,100,100.0,100
1975.0,143.0,100,100.0,100
1975.0,143.0,100,100.0,100
1997.0,137.0,100,100.0,100
1997.0,137.0,100,100.0,100
2018.0,135.0,100,100.0,100
2018.0,135.0,100,100.0,100
2038.0,0.0,100,100.0,100
2038.0,0.0,100,100.0,100
2060.0,112.0,100,100.0,100
2060.0,112.0,100,100.0,100
2081.0,137.0,100,100.0,100
2081.0,137.0,100,100.0,100
2101.0,140.0,100,100.0,100
2101.0,140.0,100,100.0,100
2119.0,152.0,100,100.0,100
2119.0,152.0,100,100.0,100
2140.0,116.0,100,100.0,100
2140.0,116.0,100,100.0,100
2161.0,118.0,100,100.0,100
2161.0,118.0,100,100.0,100
2183.0,136.0,100,100.0,100
2183.0,136.0,100,100.0,100
2204.0,139.0,100,100.0,100
2204.0,139.0,100,100.0,100
2226.0,109.0,100,100.0,100
2226.0,109.0,100,100.0,100
2247.0,143.0,100,100.0,100
2247.0,143.0,100,100.0,100
2270.0,152.0,100,100.0,100
2270.0,152.0,100,100.0,100
2290.0,118.0,100,100.0,100
2290.0,118.0,100,100.0,100
2319.0,125.0,100,100.0,100
2319.0,125.0,100,100.0,100
2351.0,125.0,100,100.0,100
2351.0,125.0,100,100.0,100
