Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
484.0,72.0,100,100.0,100
484.0,72.0,100,100.0,100
681.0,41.0,100,100.0,100
681.0,41.0,100,100.0,100
770.0,178.0,100,100.0,100
770.0,178.0,100,100.0,100
796.0,141.0,100,100.0,100
796.0,141.0,100,100.0,100
842.0,51.0,100,100.0,100
842.0,51.0,100,100.0,100
878.0,64.0,100,100.0,100
878.0,64.0,100,100.0,100
898.0,69.0,100,100.0,100
898.0,69.0,100,100.0,100
913.0,115.0,100,100.0,100
913.0,115.0,100,100.0,100
926.0,106.0,100,100.0,100
926.0,106.0,100,100.0,100
941.0,106.0,100,100.0,100
941.0,106.0,100,100.0,100
960.0,0.0,100,100.0,100
960.0,0.0,100,100.0,100
979.0,134.0,100,100.0,100
979.0,134.0,100,100.0,100
1005.0,90.0,100,100.0,100
1005.0,90.0,100,100.0,100
1026.0,107.0,100,100.0,100
1026.0,107.0,100,100.0,100
1045.0,127.0,100,100.0,100
1045.0,127.0,100,100.0,100
1062.0,109.0,100,100.0,100
1062.0,109.0,100,100.0,100
1080.0,115.0,100,100.0,100
1080.0,115.0,100,100.0,100
1098.0,96.0,100,100.0,100
1098.0,96.0,100,100.0,100
1115.0,107.0,100,100.0,100
1115.0,107.0,100,100.0,100
1136.0,0.0,100,100.0,100
1136.0,0.0,100,100.0,100
1157.0,118.0,100,100.0,100
1157.0,118.0,100,100.0,100
1179.0,125.0,100,100.0,100
1179.0,125.0,100,100.0,100
1201.0,116.0,100,100.0,100
1201.0,116.0,100,100.0,100
1223.0,125.0,100,100.0,100
1223.0,125.0,100,100.0,100
1246.0,125.0,100,100.0,100
1246.0,125.0,100,100.0,100
1269.0,131.0,100,100.0,100
1269.0,131.0,100,100.0,100
1291.0,117.0,100,100.0,100
1291.0,117.0,100,100.0,100
1324.0,128.0,100,100.0,100
1324.0,128.0,100,100.0,100
1367.0,129.0,100,100.0,100
1367.0,129.0,100,100.0,100
1409.0,150.0,100,100.0,100
1409.0,150.0,100,100.0,100
1454.0,139.0,100,100.0,100
1454.0,139.0,100,100.0,100
1497.0,126.0,100,100.0,100
1497.0,126.0,100,100.0,100
1518.0,126.0,100,100.0,100
1518.0,126.0,100,100.0,100
1543.0,117.0,100,100.0,100
1543.0,117.0,100,100.0,100
1561.0,107.0,100,100.0,100
1561.0,107.0,100,100.0,100
1582.0,132.0,100,100.0,100
1582.0,132.0,100,100.0,100
1604.0,119.0,100,100.0,100
1604.0,119.0,100,100.0,100
1624.0,117.0,100,100.0,100
1624.0,117.0,100,100.0,100
1644.0,88.0,100,100.0,100
1644.0,88.0,100,100.0,100
1665.0,128.0,100,100.0,100
1665.0,128.0,100,100.0,100
1684.0,111.0,100,100.0,100
1684.0,111.0,100,100.0,100
1703.0,132.0,100,100.0,100
1703.0,132.0,100,100.0,100
1723.0,121.0,100,100.0,100
1723.0,121.0,100,100.0,100
1742.0,0.0,100,100.0,100
1742.0,0.0,100,100.0,100
1762.0,117.0,100,100.0,100
1762.0,117.0,100,100.0,100
1783.0,115.0,100,100.0,100
1783.0,115.0,100,100.0,100
1802.0,0.0,100,100.0,100
1802.0,0.0,100,100.0,100
1819.0,109.0,100,100.0,100
1819.0,109.0,100,100.0,100
1837.0,101.0,100,100.0,100
1837.0,101.0,100,100.0,100
1853.0,112.0,100,100.0,100
1853.0,112.0,100,100.0,100
1874.0,95.0,100,100.0,100
1874.0,95.0,100,100.0,100
1894.0,109.0,100,100.0,100
1894.0,109.0,100,100.0,100
1913.0,133.0,100,100.0,100
1913.0,133.0,100,100.0,100
1934.0,110.0,100,100.0,100
1934.0,110.0,100,100.0,100
1956.0,106.0,100,100.0,100
1956.0,106.0,100,100.0,100
1976.0,128.0,100,100.0,100
1976.0,128.0,100,100.0,100
1999.0,122.0,100,100.0,100
1999.0,122.0,100,100.0,100
2024.0,122.0,100,100.0,100
2024.0,122.0,100,100.0,100
2055.0,108.0,100,100.0,100
2055.0,108.0,100,100.0,100
2083.0,95.0,100,100.0,100
2083.0,95.0,100,100.0,100
2107.0,130.0,100,100.0,100
2107.0,130.0,100,100.0,100
2136.0,152.0,100,100.0,100
2136.0,152.0,100,100.0,100
2161.0,133.0,100,100.0,100
2161.0,133.0,100,100.0,100
2186.0,130.0,100,100.0,100
2186.0,130.0,100,100.0,100
2210.0,0.0,100,100.0,100
2210.0,0.0,100,100.0,100
2237.0,115.0,100,100.0,100
2237.0,115.0,100,100.0,100
2262.0,126.0,100,100.0,100
2262.0,126.0,100,100.0,100
2285.0,128.0,100,100.0,100
2285.0,128.0,100,100.0,100
2311.0,117.0,100,100.0,100
2311.0,117.0,100,100.0,100
2338.0,123.0,100,100.0,100
2338.0,123.0,100,100.0,100
2365.0,137.0,100,100.0,100
2365.0,137.0,100,100.0,100
2394.0,124.0,100,100.0,100
2394.0,124.0,100,100.0,100
2422.0,120.0,100,100.0,100
2422.0,120.0,100,100.0,100
2449.0,119.0,100,100.0,100
2449.0,119.0,100,100.0,100
2475.0,110.0,100,100.0,100
2475.0,110.0,100,100.0,100
2501.0,129.0,100,100.0,100
2501.0,129.0,100,100.0,100
2525.0,151.0,100,100.0,100
2525.0,151.0,100,100.0,100
2551.0,145.0,100,100.0,100
2551.0,145.0,100,100.0,100
2582.0,109.0,100,100.0,100
2582.0,109.0,100,100.0,100
