Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24949.0,38.0,100.0,100.0,100
24949.0,38.0,100.0,100.0,100
39371.0,82.0,100.78,100.0,100
39371.0,82.0,100.78,100.0,100
39641.0,48.0,101.56,100.0,100
39641.0,48.0,101.56,100.0,100
42481.0,29.0,102.34,100.0,100
42481.0,29.0,102.34,100.0,100
42635.0,27.0,103.12,100.0,100
42635.0,27.0,103.12,100.0,100
42788.0,29.0,103.91,100.0,100
42788.0,29.0,103.91,100.0,100
42896.0,28.0,104.69,100.0,100
42896.0,28.0,104.69,100.0,100
42973.0,29.0,105.47,100.0,100
42973.0,29.0,105.47,100.0,100
43059.0,64.0,106.25,100.0,100
43059.0,64.0,106.25,100.0,100
43215.0,64.0,107.03,100.0,100
43215.0,64.0,107.03,100.0,100
43270.0,97.0,107.81,100.0,100
43270.0,97.0,107.81,100.0,100
43315.0,36.0,108.59,100.0,100
43315.0,36.0,108.59,100.0,100
43449.0,36.0,109.38,100.0,100
43449.0,36.0,109.38,100.0,100
43478.0,44.0,110.16,100.0,100
43478.0,44.0,110.16,100.0,100
43529.0,62.0,110.94,100.0,100
43529.0,62.0,110.94,100.0,100
43641.0,28.0,111.72,100.0,100
43641.0,28.0,111.72,100.0,100
43641.0,28.0,111.72,100.0,100
43641.0,28.0,111.72,100.0,100
43789.0,28.0,112.5,100.0,100
43789.0,28.0,112.5,100.0,100
43789.0,28.0,112.5,100.0,100
43789.0,28.0,112.5,100.0,100
43858.0,29.0,113.28,100.0,100
43858.0,29.0,113.28,100.0,100
43858.0,29.0,113.28,100.0,100
43858.0,29.0,113.28,100.0,100
43901.0,28.0,114.06,100.0,100
43901.0,28.0,114.06,100.0,100
43901.0,28.0,114.06,100.0,100
43901.0,28.0,114.06,100.0,100
43941.0,30.0,114.84,100.0,100
43941.0,30.0,114.84,100.0,100
43941.0,30.0,114.84,100.0,100
43941.0,30.0,114.84,100.0,100
43977.0,33.0,115.62,100.0,100
43977.0,33.0,115.62,100.0,100
43977.0,33.0,115.62,100.0,100
43977.0,33.0,115.62,100.0,100
44016.0,29.0,116.41,100.0,100
44016.0,29.0,116.41,100.0,100
44016.0,29.0,116.41,100.0,100
44016.0,29.0,116.41,100.0,100
45153.0,29.0,117.19,100.0,100
45153.0,29.0,117.19,100.0,100
