Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22703.0,38.0,100.0,100.0,100
22703.0,38.0,100.0,100.0,100
38065.0,82.0,100.78,100.0,100
38065.0,82.0,100.78,100.0,100
38338.0,57.0,101.56,12.5,100
38338.0,57.0,101.56,12.5,100
41102.0,51.0,102.34,100.0,100
41102.0,51.0,102.34,100.0,100
41282.0,47.0,103.12,100.0,100
41282.0,47.0,103.12,100.0,100
41448.0,113.0,103.91,100.0,100
41448.0,113.0,103.91,100.0,100
41566.0,49.0,104.69,100.0,100
41566.0,49.0,104.69,100.0,100
41640.0,59.0,105.47,100.0,100
41640.0,59.0,105.47,100.0,100
41715.0,28.0,106.25,100.0,100
41715.0,28.0,106.25,100.0,100
41820.0,29.0,107.03,100.0,100
41820.0,29.0,107.03,100.0,100
41882.0,50.0,107.81,100.0,100
41882.0,50.0,107.81,100.0,100
41936.0,29.0,108.59,100.0,100
41936.0,29.0,108.59,100.0,100
42065.0,27.0,109.38,100.0,100
42065.0,27.0,109.38,100.0,100
42097.0,31.0,110.16,100.0,100
42097.0,31.0,110.16,100.0,100
42151.0,45.0,110.94,100.0,100
42151.0,45.0,110.94,100.0,100
42263.0,24.0,111.72,100.0,100
42263.0,24.0,111.72,100.0,100
42263.0,24.0,111.72,100.0,100
42263.0,24.0,111.72,100.0,100
42485.0,24.0,112.5,100.0,100
42485.0,24.0,112.5,100.0,100
42485.0,24.0,112.5,100.0,100
42485.0,24.0,112.5,100.0,100
42611.0,26.0,113.28,100.0,100
42611.0,26.0,113.28,100.0,100
42611.0,26.0,113.28,100.0,100
42611.0,26.0,113.28,100.0,100
42744.0,30.0,114.06,100.0,100
42744.0,30.0,114.06,100.0,100
42744.0,30.0,114.06,100.0,100
42744.0,30.0,114.06,100.0,100
42871.0,27.0,114.84,100.0,100
42871.0,27.0,114.84,100.0,100
42871.0,27.0,114.84,100.0,100
42871.0,27.0,114.84,100.0,100
42951.0,42.0,115.62,100.0,100
42951.0,42.0,115.62,100.0,100
42951.0,42.0,115.62,100.0,100
42951.0,42.0,115.62,100.0,100
42995.0,33.0,116.41,100.0,100
42995.0,33.0,116.41,100.0,100
42995.0,33.0,116.41,100.0,100
42995.0,33.0,116.41,100.0,100
43855.0,107.0,117.19,100.0,100
43855.0,107.0,117.19,100.0,100
