Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24426.0,41.0,100.0,100.0,100
24426.0,41.0,100.0,100.0,100
38348.0,54.0,100.78,100.0,100
38348.0,54.0,100.78,100.0,100
38586.0,35.0,101.56,100.0,100
38586.0,35.0,101.56,100.0,100
40998.0,31.0,102.34,100.0,100
40998.0,31.0,102.34,100.0,100
41146.0,29.0,103.12,100.0,100
41146.0,29.0,103.12,100.0,100
41291.0,32.0,103.91,100.0,100
41291.0,32.0,103.91,100.0,100
41389.0,36.0,104.69,100.0,100
41389.0,36.0,104.69,100.0,100
41452.0,41.0,105.47,100.0,100
41452.0,41.0,105.47,100.0,100
41520.0,30.0,106.25,100.0,100
41520.0,30.0,106.25,100.0,100
41645.0,31.0,107.03,100.0,100
41645.0,31.0,107.03,100.0,100
41687.0,39.0,107.81,100.0,100
41687.0,39.0,107.81,100.0,100
41730.0,33.0,108.59,100.0,100
41730.0,33.0,108.59,100.0,100
41857.0,30.0,109.38,100.0,100
41857.0,30.0,109.38,100.0,100
41889.0,35.0,110.16,100.0,100
41889.0,35.0,110.16,100.0,100
42131.0,81.0,110.94,100.0,100
42131.0,81.0,110.94,100.0,100
42479.0,28.0,111.72,100.0,100
42479.0,28.0,111.72,100.0,100
42479.0,28.0,111.72,100.0,100
42479.0,28.0,111.72,100.0,100
42650.0,32.0,112.5,100.0,100
42650.0,32.0,112.5,100.0,100
42650.0,32.0,112.5,100.0,100
42650.0,32.0,112.5,100.0,100
42724.0,40.0,113.28,100.0,100
42724.0,40.0,113.28,100.0,100
42724.0,40.0,113.28,100.0,100
42724.0,40.0,113.28,100.0,100
42770.0,28.0,114.06,100.0,100
42770.0,28.0,114.06,100.0,100
42770.0,28.0,114.06,100.0,100
42770.0,28.0,114.06,100.0,100
42812.0,29.0,114.84,100.0,100
42812.0,29.0,114.84,100.0,100
42812.0,29.0,114.84,100.0,100
42812.0,29.0,114.84,100.0,100
42848.0,35.0,115.62,100.0,100
42848.0,35.0,115.62,100.0,100
42848.0,35.0,115.62,100.0,100
42848.0,35.0,115.62,100.0,100
42888.0,34.0,116.41,100.0,100
42888.0,34.0,116.41,100.0,100
42888.0,34.0,116.41,100.0,100
42888.0,34.0,116.41,100.0,100
43828.0,32.0,117.19,100.0,100
43828.0,32.0,117.19,100.0,100
