Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23115.0,48.0,100.0,100.0,100
23115.0,48.0,100.0,100.0,100
39069.0,51.0,100.78,100.0,100
39069.0,51.0,100.78,100.0,100
39309.0,31.0,101.56,100.0,100
39309.0,31.0,101.56,100.0,100
41915.0,39.0,102.34,100.0,100
41915.0,39.0,102.34,100.0,100
42085.0,26.0,103.12,100.0,100
42085.0,26.0,103.12,100.0,100
42229.0,29.0,103.91,100.0,100
42229.0,29.0,103.91,100.0,100
42336.0,35.0,104.69,100.0,100
42336.0,35.0,104.69,100.0,100
42407.0,46.0,105.47,100.0,100
42407.0,46.0,105.47,100.0,100
42480.0,39.0,106.25,100.0,100
42480.0,39.0,106.25,100.0,100
42587.0,35.0,107.03,100.0,100
42587.0,35.0,107.03,100.0,100
42629.0,40.0,107.81,100.0,100
42629.0,40.0,107.81,100.0,100
42676.0,49.0,108.59,100.0,100
42676.0,49.0,108.59,100.0,100
42804.0,36.0,109.38,100.0,100
42804.0,36.0,109.38,100.0,100
42838.0,50.0,110.16,100.0,100
42838.0,50.0,110.16,100.0,100
42900.0,50.0,110.94,100.0,100
42900.0,50.0,110.94,100.0,100
43020.0,28.0,111.72,100.0,100
43020.0,28.0,111.72,100.0,100
43020.0,28.0,111.72,100.0,100
43020.0,28.0,111.72,100.0,100
43245.0,32.0,112.5,100.0,100
43245.0,32.0,112.5,100.0,100
43245.0,32.0,112.5,100.0,100
43245.0,32.0,112.5,100.0,100
43313.0,32.0,113.28,100.0,100
43313.0,32.0,113.28,100.0,100
43313.0,32.0,113.28,100.0,100
43313.0,32.0,113.28,100.0,100
43358.0,29.0,114.06,100.0,100
43358.0,29.0,114.06,100.0,100
43358.0,29.0,114.06,100.0,100
43358.0,29.0,114.06,100.0,100
43400.0,33.0,114.84,100.0,100
43400.0,33.0,114.84,100.0,100
43400.0,33.0,114.84,100.0,100
43400.0,33.0,114.84,100.0,100
43439.0,29.0,115.62,100.0,100
43439.0,29.0,115.62,100.0,100
43439.0,29.0,115.62,100.0,100
43439.0,29.0,115.62,100.0,100
43481.0,29.0,116.41,100.0,100
43481.0,29.0,116.41,100.0,100
43481.0,29.0,116.41,100.0,100
43481.0,29.0,116.41,100.0,100
44306.0,29.0,117.19,100.0,100
44306.0,29.0,117.19,100.0,100
