Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23813.0,31.0,100.0,100.0,100
23813.0,31.0,100.0,100.0,100
39354.0,78.0,100.78,100.0,100
39354.0,78.0,100.78,100.0,100
39634.0,34.0,101.56,100.0,100
39634.0,34.0,101.56,100.0,100
42403.0,27.0,102.34,100.0,100
42403.0,27.0,102.34,100.0,100
42560.0,25.0,103.12,100.0,100
42560.0,25.0,103.12,100.0,100
42711.0,41.0,103.91,100.0,100
42711.0,41.0,103.91,100.0,100
42815.0,33.0,104.69,100.0,100
42815.0,33.0,104.69,100.0,100
42883.0,52.0,105.47,100.0,100
42883.0,52.0,105.47,100.0,100
42951.0,27.0,106.25,100.0,100
42951.0,27.0,106.25,100.0,100
43085.0,36.0,107.03,100.0,100
43085.0,36.0,107.03,100.0,100
43128.0,0.0,107.81,100.0,100
43128.0,0.0,107.81,100.0,100
43171.0,29.0,108.59,100.0,100
43171.0,29.0,108.59,100.0,100
43296.0,46.0,109.38,100.0,100
43296.0,46.0,109.38,100.0,100
43325.0,65.0,110.16,100.0,100
43325.0,65.0,110.16,100.0,100
43380.0,74.0,110.94,100.0,100
43380.0,74.0,110.94,100.0,100
43485.0,26.0,111.72,100.0,100
43485.0,26.0,111.72,100.0,100
43674.0,35.0,112.5,100.0,100
43674.0,35.0,112.5,100.0,100
43753.0,31.0,113.28,100.0,100
43753.0,31.0,113.28,100.0,100
43794.0,25.0,114.06,100.0,100
43794.0,25.0,114.06,100.0,100
43837.0,31.0,114.84,100.0,100
43837.0,31.0,114.84,100.0,100
43876.0,34.0,115.62,100.0,100
43876.0,34.0,115.62,100.0,100
43919.0,32.0,116.41,100.0,100
43919.0,32.0,116.41,100.0,100
43919.0,32.0,116.41,100.0,100
43919.0,32.0,116.41,100.0,100
43960.0,29.0,117.19,100.0,100
43960.0,29.0,117.19,100.0,100
