Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25093.0,41.0,100.0,100.0,100
25093.0,41.0,100.0,100.0,100
41020.0,67.0,100.78,100.0,100
41020.0,67.0,100.78,100.0,100
41249.0,36.0,101.56,100.0,100
41249.0,36.0,101.56,100.0,100
43668.0,33.0,102.34,100.0,100
43668.0,33.0,102.34,100.0,100
43819.0,30.0,103.12,100.0,100
43819.0,30.0,103.12,100.0,100
43963.0,34.0,103.91,100.0,100
43963.0,34.0,103.91,100.0,100
44073.0,30.0,104.69,100.0,100
44073.0,30.0,104.69,100.0,100
44137.0,43.0,105.47,100.0,100
44137.0,43.0,105.47,100.0,100
44206.0,34.0,106.25,100.0,100
44206.0,34.0,106.25,100.0,100
44306.0,33.0,107.03,100.0,100
44306.0,33.0,107.03,100.0,100
44348.0,41.0,107.81,100.0,100
44348.0,41.0,107.81,100.0,100
44390.0,37.0,108.59,100.0,100
44390.0,37.0,108.59,100.0,100
44514.0,34.0,109.38,100.0,100
44514.0,34.0,109.38,100.0,100
44545.0,57.0,110.16,100.0,100
44545.0,57.0,110.16,100.0,100
44615.0,64.0,110.94,100.0,100
44615.0,64.0,110.94,100.0,100
44759.0,28.0,111.72,100.0,100
44759.0,28.0,111.72,100.0,100
44759.0,28.0,111.72,100.0,100
44759.0,28.0,111.72,100.0,100
44942.0,26.0,112.5,100.0,100
44942.0,26.0,112.5,100.0,100
44942.0,26.0,112.5,100.0,100
44942.0,26.0,112.5,100.0,100
45024.0,35.0,113.28,100.0,100
45024.0,35.0,113.28,100.0,100
45024.0,35.0,113.28,100.0,100
45024.0,35.0,113.28,100.0,100
45071.0,41.0,114.06,100.0,100
45071.0,41.0,114.06,100.0,100
45071.0,41.0,114.06,100.0,100
45071.0,41.0,114.06,100.0,100
45111.0,41.0,114.84,100.0,100
45111.0,41.0,114.84,100.0,100
45111.0,41.0,114.84,100.0,100
45111.0,41.0,114.84,100.0,100
45148.0,43.0,115.62,100.0,100
45148.0,43.0,115.62,100.0,100
45148.0,43.0,115.62,100.0,100
45148.0,43.0,115.62,100.0,100
45188.0,28.0,116.41,100.0,100
45188.0,28.0,116.41,100.0,100
45188.0,28.0,116.41,100.0,100
45188.0,28.0,116.41,100.0,100
46578.0,27.0,117.19,100.0,100
46578.0,27.0,117.19,100.0,100
