Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23977.0,38.0,100.0,100.0,100
23977.0,38.0,100.0,100.0,100
39958.0,51.0,100.78,100.0,100
39958.0,51.0,100.78,100.0,100
40218.0,32.0,101.56,100.0,100
40218.0,32.0,101.56,100.0,100
42708.0,31.0,102.34,100.0,100
42708.0,31.0,102.34,100.0,100
42858.0,27.0,103.12,100.0,100
42858.0,27.0,103.12,100.0,100
43009.0,30.0,103.91,100.0,100
43009.0,30.0,103.91,100.0,100
43116.0,31.0,104.69,100.0,100
43116.0,31.0,104.69,100.0,100
43181.0,38.0,105.47,100.0,100
43181.0,38.0,105.47,100.0,100
43248.0,29.0,106.25,100.0,100
43248.0,29.0,106.25,100.0,100
43424.0,0.0,107.03,100.0,100
43424.0,0.0,107.03,100.0,100
43471.0,49.0,107.81,100.0,100
43471.0,49.0,107.81,100.0,100
43515.0,35.0,108.59,100.0,100
43515.0,35.0,108.59,100.0,100
43641.0,35.0,109.38,100.0,100
43641.0,35.0,109.38,100.0,100
43670.0,39.0,110.16,100.0,100
43670.0,39.0,110.16,100.0,100
43723.0,51.0,110.94,100.0,100
43723.0,51.0,110.94,100.0,100
43831.0,27.0,111.72,100.0,100
43831.0,27.0,111.72,100.0,100
43831.0,27.0,111.72,100.0,100
43831.0,27.0,111.72,100.0,100
44040.0,24.0,112.5,100.0,100
44040.0,24.0,112.5,100.0,100
44040.0,24.0,112.5,100.0,100
44040.0,24.0,112.5,100.0,100
44167.0,32.0,113.28,100.0,100
44167.0,32.0,113.28,100.0,100
44167.0,32.0,113.28,100.0,100
44167.0,32.0,113.28,100.0,100
44300.0,32.0,114.06,100.0,100
44300.0,32.0,114.06,100.0,100
44300.0,32.0,114.06,100.0,100
44300.0,32.0,114.06,100.0,100
44430.0,28.0,114.84,100.0,100
44430.0,28.0,114.84,100.0,100
44430.0,28.0,114.84,100.0,100
44430.0,28.0,114.84,100.0,100
44553.0,29.0,115.62,100.0,100
44553.0,29.0,115.62,100.0,100
44553.0,29.0,115.62,100.0,100
44553.0,29.0,115.62,100.0,100
44611.0,29.0,116.41,100.0,100
44611.0,29.0,116.41,100.0,100
44611.0,29.0,116.41,100.0,100
44611.0,29.0,116.41,100.0,100
45436.0,28.0,117.19,100.0,100
45436.0,28.0,117.19,100.0,100
