Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23961.0,32.0,100.0,100.0,100
23961.0,32.0,100.0,100.0,100
39073.0,51.0,100.78,100.0,100
39073.0,51.0,100.78,100.0,100
39312.0,38.0,101.56,100.0,100
39312.0,38.0,101.56,100.0,100
41795.0,36.0,102.34,100.0,100
41795.0,36.0,102.34,100.0,100
41941.0,27.0,103.12,100.0,100
41941.0,27.0,103.12,100.0,100
42079.0,31.0,103.91,100.0,100
42079.0,31.0,103.91,100.0,100
42182.0,30.0,104.69,100.0,100
42182.0,30.0,104.69,100.0,100
42246.0,39.0,105.47,100.0,100
42246.0,39.0,105.47,100.0,100
42315.0,34.0,106.25,100.0,100
42315.0,34.0,106.25,100.0,100
42426.0,35.0,107.03,12.5,100
42426.0,35.0,107.03,12.5,100
42486.0,40.0,107.81,100.0,100
42486.0,40.0,107.81,100.0,100
42536.0,31.0,108.59,100.0,100
42536.0,31.0,108.59,100.0,100
42656.0,29.0,109.38,100.0,100
42656.0,29.0,109.38,100.0,100
42683.0,35.0,110.16,100.0,100
42683.0,35.0,110.16,100.0,100
42740.0,52.0,110.94,100.0,100
42740.0,52.0,110.94,100.0,100
42856.0,28.0,111.72,100.0,100
42856.0,28.0,111.72,100.0,100
42856.0,28.0,111.72,100.0,100
42856.0,28.0,111.72,100.0,100
43085.0,24.0,112.5,100.0,100
43085.0,24.0,112.5,100.0,100
43085.0,24.0,112.5,100.0,100
43085.0,24.0,112.5,100.0,100
43170.0,28.0,113.28,100.0,100
43170.0,28.0,113.28,100.0,100
43170.0,28.0,113.28,100.0,100
43170.0,28.0,113.28,100.0,100
43212.0,27.0,114.06,100.0,100
43212.0,27.0,114.06,100.0,100
43212.0,27.0,114.06,100.0,100
43212.0,27.0,114.06,100.0,100
43250.0,31.0,114.84,100.0,100
43250.0,31.0,114.84,100.0,100
43250.0,31.0,114.84,100.0,100
43250.0,31.0,114.84,100.0,100
43285.0,33.0,115.62,100.0,100
43285.0,33.0,115.62,100.0,100
43285.0,33.0,115.62,100.0,100
43285.0,33.0,115.62,100.0,100
43324.0,29.0,116.41,100.0,100
43324.0,29.0,116.41,100.0,100
43324.0,29.0,116.41,100.0,100
43324.0,29.0,116.41,100.0,100
44576.0,116.0,117.19,100.0,100
44576.0,116.0,117.19,100.0,100
