Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25102.0,40.0,100.0,100.0,100
25102.0,40.0,100.0,100.0,100
40746.0,96.0,100.78,100.0,100
40746.0,96.0,100.78,100.0,100
41027.0,51.0,101.56,100.0,100
41027.0,51.0,101.56,100.0,100
43558.0,39.0,102.34,100.0,100
43558.0,39.0,102.34,100.0,100
43730.0,56.0,103.12,100.0,100
43730.0,56.0,103.12,100.0,100
43887.0,64.0,103.91,100.0,100
43887.0,64.0,103.91,100.0,100
44008.0,79.0,104.69,100.0,100
44008.0,79.0,104.69,100.0,100
44086.0,78.0,105.47,100.0,100
44086.0,78.0,105.47,100.0,100
44168.0,65.0,106.25,100.0,100
44168.0,65.0,106.25,100.0,100
44276.0,130.0,107.03,100.0,100
44276.0,130.0,107.03,100.0,100
44329.0,80.0,107.81,100.0,100
44329.0,80.0,107.81,100.0,100
44403.0,62.0,108.59,100.0,100
44403.0,62.0,108.59,100.0,100
44536.0,50.0,109.38,100.0,100
44536.0,50.0,109.38,100.0,100
44568.0,30.0,110.16,100.0,100
44568.0,30.0,110.16,100.0,100
44641.0,46.0,110.94,100.0,100
44641.0,46.0,110.94,100.0,100
44753.0,24.0,111.72,100.0,100
44753.0,24.0,111.72,100.0,100
44753.0,24.0,111.72,100.0,100
44753.0,24.0,111.72,100.0,100
44941.0,24.0,112.5,100.0,100
44941.0,24.0,112.5,100.0,100
44941.0,24.0,112.5,100.0,100
44941.0,24.0,112.5,100.0,100
44989.0,27.0,113.28,100.0,100
44989.0,27.0,113.28,100.0,100
44989.0,27.0,113.28,100.0,100
44989.0,27.0,113.28,100.0,100
45037.0,39.0,114.06,100.0,100
45037.0,39.0,114.06,100.0,100
45037.0,39.0,114.06,100.0,100
45037.0,39.0,114.06,100.0,100
45085.0,35.0,114.84,100.0,100
45085.0,35.0,114.84,100.0,100
45085.0,35.0,114.84,100.0,100
45085.0,35.0,114.84,100.0,100
45133.0,45.0,115.62,100.0,100
45133.0,45.0,115.62,100.0,100
45133.0,45.0,115.62,100.0,100
45133.0,45.0,115.62,100.0,100
45187.0,40.0,116.41,100.0,100
45187.0,40.0,116.41,100.0,100
45187.0,40.0,116.41,100.0,100
45187.0,40.0,116.41,100.0,100
46207.0,27.0,117.19,100.0,100
46207.0,27.0,117.19,100.0,100
