Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
375.0,52.0,100,100.0,100
571.0,34.0,100,100.0,100
660.0,157.0,100,100.0,100
683.0,133.0,100,100.0,100
735.0,35.0,100,100.0,100
768.0,40.0,100,100.0,100
790.0,41.0,100,100.0,100
805.0,62.0,100,12.5,100
820.0,63.0,100,100.0,100
835.0,68.0,100,12.5,100
850.0,74.0,100,12.5,100
864.0,77.0,100,100.0,100
882.0,57.0,100,12.5,100
898.0,64.0,100,100.0,100
915.0,55.0,100,12.5,100
929.0,90.0,100,100.0,100
943.0,67.0,100,12.5,100
959.0,66.0,100,12.5,100
978.0,86.0,100,100.0,100
995.0,80.0,100,12.5,100
1013.0,97.0,100,12.5,100
1030.0,97.0,100,12.5,100
1047.0,80.0,100,100.0,100
1066.0,65.0,100,12.5,100
1084.0,112.0,100,12.5,100
1105.0,158.0,100,100.0,100
1125.0,83.0,100,12.5,100
1146.0,87.0,100,100.0,100
1166.0,0.0,100,100.0,100
1191.0,66.0,100,12.5,100
1213.0,87.0,100,12.5,100
1231.0,90.0,100,12.5,100
1251.0,81.0,100,12.5,100
1268.0,88.0,100,12.5,100
1289.0,79.0,100,100.0,100
1310.0,70.0,100,100.0,100
1327.0,77.0,100,12.5,100
1347.0,81.0,100,100.0,100
1367.0,89.0,100,12.5,100
1414.0,94.0,100,12.5,100
1466.0,341.0,100,12.5,100
1515.0,102.0,100,12.5,100
1555.0,94.0,100,100.0,100
1574.0,72.0,100,12.5,100
1598.0,96.0,100,100.0,100
1620.0,70.0,100,100.0,100
1638.0,79.0,100,100.0,100
1655.0,0.0,100,100.0,100
1674.0,73.0,100,100.0,100
1698.0,68.0,100,100.0,100
1721.0,95.0,100,12.5,100
1745.0,97.0,100,12.5,100
1770.0,108.0,100,12.5,100
1796.0,95.0,100,100.0,100
1818.0,85.0,100,12.5,100
1842.0,94.0,100,12.5,100
1866.0,100.0,100,12.5,100
1889.0,97.0,100,12.5,100
1913.0,94.0,100,100.0,100
1932.0,94.0,100,100.0,100
1953.0,94.0,100,12.5,100
1977.0,92.0,100,100.0,100
1996.0,81.0,100,12.5,100
2030.0,98.0,100,12.5,100
2052.0,90.0,100,12.5,100
2073.0,102.0,100,12.5,100
2095.0,98.0,100,100.0,100
2116.0,89.0,100,12.5,100
2140.0,109.0,100,100.0,100
2163.0,94.0,100,12.5,100
2190.0,98.0,100,100.0,100
2214.0,0.0,100,100.0,100
2240.0,88.0,100,12.5,100
2266.0,99.0,100,12.5,100
2292.0,109.0,100,12.5,100
2316.0,101.0,100,100.0,100
2342.0,91.0,100,12.5,100
2376.0,101.0,100,12.5,100
