Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
384.0,49.0,100,100.0,100
593.0,49.0,100,100.0,100
666.0,161.0,100,100.0,100
693.0,128.0,100,12.5,100
734.0,43.0,100,100.0,100
776.0,53.0,100,100.0,100
803.0,41.0,100,100.0,100
819.0,0.0,100,100.0,100
835.0,91.0,100,12.5,100
848.0,98.0,100,12.5,100
863.0,102.0,100,100.0,100
886.0,85.0,100,12.5,100
901.0,76.0,100,12.5,100
915.0,83.0,100,100.0,100
927.0,77.0,100,100.0,100
939.0,71.0,100,12.5,100
951.0,97.0,100,12.5,100
963.0,85.0,100,12.5,100
976.0,103.0,100,12.5,100
991.0,230.0,100,100.0,100
1008.0,76.0,100,12.5,100
1023.0,87.0,100,100.0,100
1038.0,87.0,100,12.5,100
1053.0,81.0,100,100.0,100
1068.0,77.0,100,100.0,100
1084.0,71.0,100,12.5,100
1103.0,78.0,100,12.5,100
1121.0,80.0,100,12.5,100
1141.0,91.0,100,12.5,100
1160.0,233.0,100,100.0,100
1183.0,131.0,100,100.0,100
1204.0,135.0,100,12.5,100
1222.0,244.0,100,100.0,100
1243.0,130.0,100,12.5,100
1289.0,321.0,100,12.5,100
1333.0,96.0,100,12.5,100
1372.0,94.0,100,100.0,100
1409.0,71.0,100,12.5,100
1448.0,82.0,100,100.0,100
1488.0,65.0,100,12.5,100
1525.0,85.0,100,12.5,100
1543.0,76.0,100,12.5,100
1563.0,74.0,100,12.5,100
1584.0,73.0,100,12.5,100
1604.0,77.0,100,12.5,100
1626.0,82.0,100,100.0,100
1648.0,80.0,100,12.5,100
1672.0,68.0,100,12.5,100
1700.0,80.0,100,12.5,100
1730.0,83.0,100,100.0,100
1757.0,65.0,100,100.0,100
1785.0,65.0,100,100.0,100
1814.0,73.0,100,100.0,100
1836.0,96.0,100,12.5,100
1860.0,106.0,100,12.5,100
1884.0,101.0,100,100.0,100
1906.0,88.0,100,12.5,100
1931.0,104.0,100,12.5,100
1956.0,101.0,100,12.5,100
1984.0,97.0,100,12.5,100
2012.0,97.0,100,100.0,100
2036.0,85.0,100,12.5,100
2060.0,96.0,100,12.5,100
2086.0,93.0,100,12.5,100
2113.0,99.0,100,12.5,100
2139.0,101.0,100,12.5,100
2163.0,98.0,100,100.0,100
2185.0,83.0,100,12.5,100
2209.0,100.0,100,100.0,100
2230.0,105.0,100,100.0,100
2253.0,98.0,100,12.5,100
2279.0,118.0,100,100.0,100
2300.0,108.0,100,12.5,100
2324.0,121.0,100,100.0,100
2345.0,99.0,100,12.5,100
2367.0,134.0,100,12.5,100
2397.0,117.0,100,100.0,100
2430.0,99.0,100,100.0,100
2472.0,140.0,100,12.5,100
