Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
317.0,80.0,100,100.0,100
515.0,37.0,100,12.5,100
569.0,111.0,100,100.0,100
588.0,76.0,100,100.0,100
639.0,110.0,100,100.0,100
677.0,42.0,100,100.0,100
703.0,38.0,100,12.5,100
724.0,65.0,100,12.5,100
743.0,57.0,100,12.5,100
763.0,57.0,100,12.5,100
782.0,51.0,100,12.5,100
799.0,51.0,100,100.0,100
816.0,55.0,100,100.0,100
832.0,52.0,100,12.5,100
847.0,57.0,100,100.0,100
862.0,46.0,100,100.0,100
883.0,51.0,100,12.5,100
899.0,56.0,100,100.0,100
914.0,51.0,100,12.5,100
928.0,59.0,100,12.5,100
942.0,57.0,100,12.5,100
955.0,60.0,100,12.5,100
969.0,55.0,100,12.5,100
984.0,64.0,100,100.0,100
1002.0,53.0,100,100.0,100
1019.0,54.0,100,12.5,100
1036.0,55.0,100,12.5,100
1056.0,58.0,100,100.0,100
1074.0,53.0,100,12.5,100
1090.0,74.0,100,12.5,100
1107.0,77.0,100,12.5,100
1124.0,78.0,100,12.5,100
1140.0,77.0,100,12.5,100
1175.0,96.0,100,12.5,100
1196.0,97.0,100,12.5,100
1218.0,93.0,100,12.5,100
1239.0,85.0,100,12.5,100
1262.0,112.0,100,100.0,100
1284.0,70.0,100,12.5,100
1308.0,86.0,100,100.0,100
1333.0,88.0,100,12.5,100
1358.0,115.0,100,12.5,100
1379.0,88.0,100,12.5,100
1414.0,98.0,100,100.0,100
1448.0,98.0,100,12.5,100
1474.0,86.0,100,100.0,100
1492.0,100.0,100,100.0,100
1511.0,74.0,100,100.0,100
1529.0,88.0,100,100.0,100
1547.0,96.0,100,12.5,100
1566.0,88.0,100,12.5,100
1585.0,102.0,100,12.5,100
1605.0,120.0,100,12.5,100
1636.0,95.0,100,100.0,100
1658.0,74.0,100,100.0,100
1682.0,97.0,100,12.5,100
1710.0,107.0,100,100.0,100
1734.0,77.0,100,12.5,100
1762.0,89.0,100,12.5,100
1791.0,90.0,100,100.0,100
1817.0,75.0,100,12.5,100
1843.0,98.0,100,12.5,100
1866.0,89.0,100,12.5,100
1888.0,115.0,100,12.5,100
1911.0,102.0,100,100.0,100
1933.0,122.0,100,12.5,100
1958.0,97.0,100,12.5,100
1978.0,122.0,100,12.5,100
2000.0,106.0,100,100.0,100
2022.0,87.0,100,12.5,100
2047.0,116.0,100,12.5,100
2074.0,117.0,100,12.5,100
2102.0,125.0,100,12.5,100
2128.0,147.0,100,100.0,100
2150.0,105.0,100,12.5,100
2174.0,89.0,100,12.5,100
2199.0,111.0,100,12.5,100
2225.0,112.0,100,100.0,100
2247.0,111.0,100,100.0,100
2281.0,86.0,100,100.0,100
