Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
297.0,121.0,100,100.0,100
482.0,50.0,100,100.0,100
557.0,0.0,100,100.0,100
575.0,0.0,100,100.0,100
615.0,52.0,100,100.0,100
643.0,56.0,100,100.0,100
665.0,102.0,100,100.0,100
683.0,48.0,100,100.0,100
698.0,56.0,100,100.0,100
713.0,48.0,100,100.0,100
726.0,48.0,100,100.0,100
741.0,119.0,100,100.0,100
761.0,92.0,100,100.0,100
783.0,108.0,100,100.0,100
805.0,118.0,100,100.0,100
824.0,113.0,100,100.0,100
844.0,124.0,100,100.0,100
861.0,36.0,100,100.0,100
878.0,43.0,100,100.0,100
895.0,81.0,100,100.0,100
920.0,51.0,100,100.0,100
943.0,96.0,100,100.0,100
966.0,120.0,100,100.0,100
988.0,131.0,100,100.0,100
1012.0,108.0,100,100.0,100
1034.0,125.0,100,100.0,100
1060.0,98.0,100,100.0,100
1087.0,98.0,100,100.0,100
1115.0,113.0,100,100.0,100
1142.0,87.0,100,12.5,100
1163.0,387.0,100,12.5,100
1180.0,83.0,100,12.5,100
1199.0,97.0,100,100.0,100
1216.0,70.0,100,12.5,100
1235.0,83.0,100,12.5,100
1254.0,92.0,100,12.5,100
1273.0,246.0,100,100.0,100
1298.0,108.0,100,100.0,100
1343.0,106.0,100,100.0,100
1398.0,87.0,100,100.0,100
1442.0,62.0,100,12.5,100
1487.0,83.0,100,12.5,100
1534.0,73.0,100,100.0,100
1574.0,87.0,100,100.0,100
1590.0,93.0,100,12.5,100
1614.0,87.0,100,12.5,100
1640.0,88.0,100,100.0,100
1667.0,96.0,100,12.5,100
1700.0,101.0,100,12.5,100
1733.0,91.0,100,12.5,100
1762.0,91.0,100,12.5,100
1789.0,102.0,100,12.5,100
1808.0,96.0,100,12.5,100
1826.0,108.0,100,12.5,100
1845.0,111.0,100,12.5,100
1868.0,107.0,100,100.0,100
1888.0,87.0,100,12.5,100
1911.0,112.0,100,100.0,100
1932.0,0.0,100,100.0,100
1955.0,83.0,100,12.5,100
1980.0,103.0,100,12.5,100
2006.0,99.0,100,12.5,100
2032.0,104.0,100,12.5,100
2058.0,86.0,100,12.5,100
2083.0,103.0,100,12.5,100
2108.0,95.0,100,100.0,100
2131.0,85.0,100,12.5,100
2156.0,94.0,100,12.5,100
2180.0,104.0,100,12.5,100
2203.0,93.0,100,12.5,100
2227.0,99.0,100,100.0,100
2249.0,91.0,100,12.5,100
2273.0,84.0,100,12.5,100
2296.0,107.0,100,12.5,100
2319.0,89.0,100,100.0,100
2340.0,78.0,100,12.5,100
2364.0,98.0,100,100.0,100
2386.0,75.0,100,100.0,100
2410.0,76.0,100,100.0,100
2447.0,94.0,100,12.5,100
2497.0,130.0,100,100.0,100
