Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
368.0,80.0,100,100.0,100
567.0,40.0,100,100.0,100
644.0,152.0,100,100.0,100
665.0,105.0,100,100.0,100
712.0,104.0,100,100.0,100
768.0,132.0,100,100.0,100
798.0,118.0,100,100.0,100
818.0,148.0,100,100.0,100
838.0,105.0,100,100.0,100
859.0,82.0,100,100.0,100
879.0,80.0,100,12.5,100
900.0,89.0,100,100.0,100
915.0,0.0,100,100.0,100
933.0,78.0,100,12.5,100
948.0,93.0,100,12.5,100
960.0,121.0,100,12.5,100
972.0,91.0,100,12.5,100
984.0,105.0,100,12.5,100
997.0,91.0,100,12.5,100
1010.0,89.0,100,12.5,100
1024.0,96.0,100,12.5,100
1038.0,108.0,100,12.5,100
1054.0,79.0,100,12.5,100
1068.0,93.0,100,12.5,100
1083.0,83.0,100,100.0,100
1099.0,76.0,100,12.5,100
1116.0,103.0,100,12.5,100
1133.0,86.0,100,12.5,100
1153.0,73.0,100,100.0,100
1171.0,92.0,100,100.0,100
1187.0,0.0,100,100.0,100
1206.0,87.0,100,100.0,100
1223.0,97.0,100,100.0,100
1239.0,77.0,100,12.5,100
1258.0,86.0,100,12.5,100
1282.0,81.0,100,12.5,100
1301.0,94.0,100,100.0,100
1320.0,82.0,100,12.5,100
1342.0,81.0,100,12.5,100
1362.0,93.0,100,12.5,100
1384.0,104.0,100,12.5,100
1406.0,93.0,100,12.5,100
1430.0,75.0,100,12.5,100
1479.0,103.0,100,12.5,100
1517.0,86.0,100,100.0,100
1545.0,83.0,100,12.5,100
1578.0,94.0,100,100.0,100
1609.0,85.0,100,12.5,100
1640.0,98.0,100,100.0,100
1669.0,78.0,100,12.5,100
1705.0,102.0,100,12.5,100
1743.0,99.0,100,100.0,100
1783.0,102.0,100,100.0,100
1819.0,109.0,100,12.5,100
1859.0,97.0,100,100.0,100
1920.0,104.0,100,100.0,100
1983.0,117.0,100,12.5,100
2037.0,128.0,100,100.0,100
2065.0,97.0,100,12.5,100
2091.0,121.0,100,12.5,100
2117.0,116.0,100,100.0,100
2141.0,104.0,100,12.5,100
2166.0,105.0,100,12.5,100
2192.0,115.0,100,12.5,100
2219.0,111.0,100,12.5,100
2254.0,107.0,100,12.5,100
2283.0,109.0,100,12.5,100
2314.0,107.0,100,100.0,100
2345.0,107.0,100,100.0,100
2379.0,120.0,100,12.5,100
2413.0,118.0,100,12.5,100
2444.0,137.0,100,100.0,100
2466.0,120.0,100,100.0,100
2490.0,106.0,100,12.5,100
2517.0,124.0,100,12.5,100
2556.0,102.0,100,12.5,100
