Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
316.0,89.0,100,100.0,100
505.0,55.0,100,100.0,100
567.0,164.0,100,100.0,100
589.0,115.0,100,100.0,100
645.0,180.0,100,100.0,100
707.0,128.0,100,100.0,100
749.0,67.0,100,12.5,100
771.0,104.0,100,12.5,100
794.0,107.0,100,12.5,100
813.0,104.0,100,100.0,100
831.0,84.0,100,12.5,100
850.0,83.0,100,12.5,100
867.0,79.0,100,100.0,100
887.0,0.0,100,100.0,100
903.0,0.0,100,100.0,100
923.0,95.0,100,12.5,100
940.0,235.0,100,12.5,100
957.0,232.0,100,100.0,100
975.0,144.0,100,100.0,100
995.0,121.0,100,100.0,100
1013.0,115.0,100,100.0,100
1034.0,123.0,100,100.0,100
1056.0,134.0,100,100.0,100
1079.0,122.0,100,100.0,100
1102.0,127.0,100,100.0,100
1125.0,114.0,100,100.0,100
1145.0,123.0,100,100.0,100
1166.0,125.0,100,100.0,100
1187.0,126.0,100,100.0,100
1208.0,126.0,100,100.0,100
1228.0,134.0,100,12.5,100
1251.0,212.0,100,100.0,100
1274.0,136.0,100,100.0,100
1299.0,120.0,100,12.5,100
1319.0,223.0,100,100.0,100
1347.0,0.0,100,100.0,100
1375.0,147.0,100,100.0,100
1403.0,121.0,100,100.0,100
1446.0,139.0,100,100.0,100
1477.0,98.0,100,12.5,100
1511.0,118.0,100,100.0,100
1547.0,82.0,100,100.0,100
1582.0,76.0,100,12.5,100
1610.0,90.0,100,12.5,100
1633.0,108.0,100,12.5,100
1672.0,110.0,100,12.5,100
1714.0,105.0,100,12.5,100
1766.0,108.0,100,100.0,100
1790.0,94.0,100,100.0,100
1808.0,98.0,100,12.5,100
1833.0,92.0,100,100.0,100
1854.0,85.0,100,100.0,100
1875.0,90.0,100,12.5,100
1900.0,90.0,100,12.5,100
1922.0,96.0,100,12.5,100
1945.0,96.0,100,12.5,100
1967.0,90.0,100,12.5,100
1990.0,86.0,100,12.5,100
2013.0,94.0,100,12.5,100
2037.0,93.0,100,12.5,100
2061.0,91.0,100,100.0,100
2082.0,76.0,100,12.5,100
2107.0,98.0,100,100.0,100
2128.0,98.0,100,12.5,100
2150.0,104.0,100,100.0,100
2169.0,84.0,100,12.5,100
2191.0,97.0,100,100.0,100
2213.0,92.0,100,100.0,100
2235.0,84.0,100,12.5,100
2259.0,108.0,100,100.0,100
2282.0,104.0,100,12.5,100
2306.0,120.0,100,12.5,100
2329.0,96.0,100,12.5,100
2352.0,127.0,100,12.5,100
2376.0,105.0,100,12.5,100
2399.0,105.0,100,100.0,100
2425.0,84.0,100,12.5,100
2469.0,123.0,100,12.5,100
