Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
477.0,49.0,100,100.0,100
691.0,86.0,100,100.0,100
745.0,167.0,100,100.0,100
766.0,167.0,100,100.0,100
804.0,93.0,100,12.5,100
836.0,159.0,100,100.0,100
862.0,108.0,100,100.0,100
893.0,120.0,100,100.0,100
915.0,129.0,100,100.0,100
932.0,125.0,100,100.0,100
951.0,120.0,100,100.0,100
969.0,121.0,100,100.0,100
986.0,117.0,100,100.0,100
1003.0,131.0,100,12.5,100
1017.0,222.0,100,12.5,100
1030.0,213.0,100,100.0,100
1046.0,136.0,100,100.0,100
1062.0,130.0,100,100.0,100
1079.0,127.0,100,100.0,100
1094.0,127.0,100,12.5,100
1109.0,219.0,100,100.0,100
1127.0,129.0,100,100.0,100
1145.0,129.0,100,100.0,100
1162.0,148.0,100,100.0,100
1197.0,120.0,100,100.0,100
1213.0,129.0,100,12.5,100
1228.0,203.0,100,12.5,100
1244.0,111.0,100,12.5,100
1262.0,115.0,100,12.5,100
1280.0,110.0,100,12.5,100
1300.0,300.0,100,100.0,100
1317.0,87.0,100,12.5,100
1336.0,77.0,100,12.5,100
1353.0,86.0,100,12.5,100
1370.0,81.0,100,12.5,100
1388.0,76.0,100,100.0,100
1406.0,66.0,100,12.5,100
1425.0,78.0,100,12.5,100
1457.0,97.0,100,12.5,100
1499.0,96.0,100,100.0,100
1539.0,81.0,100,12.5,100
1583.0,120.0,100,12.5,100
1634.0,82.0,100,12.5,100
1683.0,100.0,100,100.0,100
1724.0,98.0,100,12.5,100
1759.0,106.0,100,12.5,100
1803.0,103.0,100,12.5,100
1844.0,104.0,100,12.5,100
1887.0,109.0,100,12.5,100
1934.0,102.0,100,100.0,100
1971.0,90.0,100,12.5,100
1996.0,105.0,100,100.0,100
2019.0,89.0,100,12.5,100
2047.0,114.0,100,12.5,100
2075.0,107.0,100,100.0,100
2099.0,100.0,100,12.5,100
2126.0,103.0,100,12.5,100
2152.0,114.0,100,100.0,100
2176.0,91.0,100,12.5,100
2200.0,103.0,100,12.5,100
2224.0,94.0,100,100.0,100
2244.0,78.0,100,12.5,100
2264.0,108.0,100,100.0,100
2285.0,93.0,100,12.5,100
2305.0,98.0,100,12.5,100
2330.0,111.0,100,100.0,100
2349.0,97.0,100,12.5,100
2372.0,109.0,100,12.5,100
2393.0,98.0,100,12.5,100
2414.0,104.0,100,12.5,100
2437.0,107.0,100,12.5,100
2461.0,93.0,100,100.0,100
2485.0,84.0,100,12.5,100
2510.0,122.0,100,12.5,100
2533.0,127.0,100,100.0,100
2555.0,108.0,100,12.5,100
2580.0,110.0,100,100.0,100
2610.0,128.0,100,100.0,100
