Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
358.0,121.0,100,100.0,100
555.0,47.0,100,12.5,100
647.0,0.0,100,100.0,100
669.0,0.0,100,100.0,100
726.0,48.0,100,100.0,100
776.0,49.0,100,12.5,100
817.0,46.0,100,12.5,100
840.0,61.0,100,12.5,100
854.0,76.0,100,12.5,100
869.0,86.0,100,12.5,100
882.0,90.0,100,12.5,100
896.0,90.0,100,12.5,100
912.0,85.0,100,100.0,100
928.0,63.0,100,12.5,100
943.0,69.0,100,100.0,100
971.0,89.0,100,12.5,100
983.0,91.0,100,12.5,100
995.0,94.0,100,12.5,100
1008.0,100.0,100,100.0,100
1020.0,69.0,100,12.5,100
1034.0,67.0,100,100.0,100
1047.0,73.0,100,12.5,100
1060.0,70.0,100,100.0,100
1073.0,79.0,100,12.5,100
1088.0,90.0,100,12.5,100
1104.0,73.0,100,100.0,100
1119.0,67.0,100,100.0,100
1133.0,78.0,100,12.5,100
1148.0,68.0,100,12.5,100
1164.0,85.0,100,100.0,100
1179.0,74.0,100,12.5,100
1195.0,70.0,100,100.0,100
1212.0,66.0,100,12.5,100
1231.0,75.0,100,12.5,100
1248.0,89.0,100,100.0,100
1266.0,66.0,100,100.0,100
1286.0,61.0,100,100.0,100
1304.0,64.0,100,12.5,100
1323.0,75.0,100,12.5,100
1340.0,93.0,100,12.5,100
1359.0,72.0,100,12.5,100
1379.0,87.0,100,100.0,100
1399.0,69.0,100,12.5,100
1422.0,91.0,100,12.5,100
1471.0,75.0,100,12.5,100
1523.0,88.0,100,12.5,100
1578.0,82.0,100,12.5,100
1623.0,75.0,100,12.5,100
1643.0,81.0,100,12.5,100
1663.0,79.0,100,12.5,100
1685.0,72.0,100,100.0,100
1706.0,96.0,100,12.5,100
1731.0,80.0,100,12.5,100
1756.0,111.0,100,12.5,100
1784.0,110.0,100,12.5,100
1808.0,99.0,100,12.5,100
1832.0,113.0,100,100.0,100
1855.0,75.0,100,100.0,100
1878.0,76.0,100,12.5,100
1902.0,107.0,100,12.5,100
1924.0,106.0,100,12.5,100
1947.0,83.0,100,12.5,100
1967.0,94.0,100,12.5,100
1988.0,88.0,100,12.5,100
2007.0,88.0,100,12.5,100
2028.0,85.0,100,12.5,100
2049.0,96.0,100,12.5,100
2069.0,100.0,100,12.5,100
2092.0,94.0,100,100.0,100
2116.0,0.0,100,100.0,100
2139.0,100.0,100,12.5,100
2165.0,86.0,100,100.0,100
2187.0,74.0,100,12.5,100
2222.0,98.0,100,100.0,100
2251.0,88.0,100,100.0,100
2283.0,89.0,100,100.0,100
