Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
94.0,0.0,100,100,100
183.0,13.0,100,100.0,0.05
207.0,46.0,100,100.0,10.0
508.0,0.0,100,100.0,10.0
585.0,3.0,100,100.0,10.0
662.0,1.0,100,100.0,10.0
677.0,10.0,100,100.0,10.0
692.0,10.0,100,100.0,10.0
696.0,20.0,100,25.0,10.0
706.0,25.0,100.0,100.0,10.0
864.0,4.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
939.0,2.0,100.0,100.0,10.0
962.0,3.0,100.0,100.0,10.0
972.0,7.0,100.0,100.0,10.0
976.0,23.0,100.0,100.0,10.0
1008.0,3.0,100.0,100.0,10.0
1022.0,16.0,100.0,100.0,10.0
1061.0,6.0,100.0,100.0,10.0
1067.0,39.0,100.0,100.0,10.0
1074.0,31.0,100.0,100.0,10.0
1081.0,26.0,100.0,100.0,10.0
1108.0,7.0,100.0,100.0,10.0
1126.0,9.0,100.0,100.0,10.0
1134.0,24.0,100.0,100.0,10.0
1147.0,17.0,100.0,100.0,10.0
1164.0,21.0,123.44,100.0,10.0
1175.0,104.0,123.44,100.0,10.0
1182.0,12.0,123.44,100.0,48.8
1189.0,23.0,123.44,100.0,10.0
1197.0,43.0,123.44,100.0,10.0
1203.0,17.0,123.44,100.0,10.0
1209.0,13.0,123.44,100.0,10.0
1215.0,14.0,123.44,100.0,10.0
1222.0,40.0,123.44,100.0,10.0
1229.0,18.0,123.44,100.0,10.0
1234.0,19.0,123.44,25.0,10.0
1244.0,7.0,123.44,100.0,10.0
1252.0,18.0,123.44,100.0,10.0
1261.0,9.0,123.44,100.0,10.0
1270.0,13.0,123.44,100.0,10.0
1283.0,31.0,123.44,100.0,10.0
1292.0,36.0,123.44,100.0,10.0
1299.0,16.0,123.44,100.0,10.0
1308.0,28.0,123.44,100.0,10.0
1319.0,10.0,123.44,100.0,10.0
1327.0,12.0,123.44,100.0,10.0
1335.0,15.0,123.44,100.0,10.0
1342.0,28.0,123.44,100.0,10.0
1348.0,14.0,123.44,100.0,10.0
1356.0,31.0,123.44,100.0,10.0
1362.0,21.0,123.44,100.0,10.0
1372.0,29.0,123.44,100.0,10.0
1380.0,18.0,123.44,100.0,10.0
1403.0,54.0,193.75,100.0,10.0
1411.0,140.0,193.75,100.0,10.0
1419.0,33.0,193.75,100.0,51.6
1428.0,36.0,193.75,100.0,10.0
1437.0,33.0,193.75,100.0,10.0
1447.0,34.0,193.75,100.0,10.0
1457.0,34.0,193.75,100.0,10.0
1479.0,81.0,221.88,100.0,10.0
1488.0,119.0,221.88,100.0,10.0
1498.0,38.0,221.88,100.0,47.2
1508.0,22.0,221.88,100.0,10.0
1518.0,23.0,221.88,100.0,10.0
1528.0,25.0,221.88,100.0,10.0
1539.0,29.0,221.88,100.0,10.0
1539.0,29.0,221.88,100.0,10.0
1559.0,93.0,235.94,100.0,10.0
1570.0,83.0,235.94,100.0,10.0
1582.0,32.0,235.94,100.0,36.4
1594.0,15.0,235.94,100.0,10.0
1606.0,20.0,235.94,25.0,10.0
1618.0,11.0,235.94,100.0,10.0
1642.0,20.0,250.0,25.0,10.0
1654.0,120.0,250.0,100.0,10.0
1668.0,25.0,250.0,100.0,63.2
1685.0,58.0,246.88,100.0,10.0
1698.0,84.0,246.88,100.0,10.0
1712.0,30.0,246.88,100.0,43.6
1744.0,46.0,244.53,100.0,10.0
1760.0,156.0,244.53,100.0,10.0
1774.0,14.0,244.53,100.0,112.8
1789.0,25.0,244.53,100.0,10.0
1789.0,25.0,244.53,100.0,10.0
1815.0,59.0,268.75,100.0,10.0
1832.0,50.0,268.75,100.0,10.0
1850.0,11.0,268.75,100.0,26.4
1879.0,92.0,266.41,100.0,10.0
1916.0,14.0,266.41,100.0,10.0
1942.0,11.0,266.41,100.0,10.0
1963.0,105.0,270.31,100.0,10.0
2003.0,6.0,270.31,100.0,10.0
2044.0,8.0,270.31,100.0,10.0
2056.0,67.0,268.75,100.0,10.0
2097.0,12.0,268.75,100.0,10.0
2175.0,46.0,267.97,100.0,10.0
2202.0,49.0,267.97,100.0,10.0
2225.0,106.0,265.62,100.0,40.0
2236.0,114.0,265.62,100.0,40.0
2255.0,0.0,265.62,100.0,54.4
2263.0,217.0,265.62,100.0,54.4
2276.0,34.0,265.62,100.0,85.2
2285.0,20.0,265.62,25.0,10.0
2297.0,17.0,265.62,100.0,10.0
2307.0,41.0,265.62,100.0,10.0
2315.0,19.0,265.62,100.0,11.2
2323.0,23.0,265.62,100.0,10.0
2331.0,16.0,265.62,100.0,10.0
2340.0,19.0,265.62,100.0,10.0
2350.0,11.0,265.62,100.0,10.0
2359.0,15.0,265.62,100.0,10.0
2371.0,30.0,265.62,100.0,10.0
2381.0,16.0,265.62,100.0,10.0
2390.0,14.0,265.62,100.0,10.0
2400.0,17.0,265.62,100.0,10.0
2411.0,21.0,265.62,100.0,10.0
2420.0,9.0,265.62,100.0,10.0
2429.0,9.0,265.62,100.0,10.0
2439.0,9.0,265.62,100.0,10.0
2449.0,9.0,265.62,100.0,10.0
2459.0,14.0,265.62,100.0,10.0
2470.0,25.0,265.62,100.0,10.0
2481.0,35.0,265.62,100.0,10.0
2492.0,16.0,265.62,100.0,10.0
2503.0,12.0,265.62,100.0,10.0
2515.0,32.0,265.62,100.0,10.0
2526.0,14.0,265.62,100.0,10.0
2536.0,14.0,265.62,100.0,10.0
2547.0,19.0,265.62,100.0,10.0
2559.0,10.0,265.62,100.0,10.0
2572.0,22.0,265.62,100.0,10.0
2584.0,14.0,265.62,100.0,10.0
2596.0,14.0,265.62,100.0,10.0
2609.0,30.0,265.62,100.0,10.0
2620.0,18.0,265.62,100.0,10.0
2632.0,15.0,265.62,100.0,10.0
2644.0,13.0,265.62,100.0,10.0
2657.0,25.0,265.62,100.0,10.0
2669.0,9.0,265.62,100.0,10.0
2681.0,12.0,265.62,100.0,10.0
2692.0,17.0,265.62,100.0,10.0
2703.0,20.0,265.62,25.0,10.0
2716.0,12.0,265.62,100.0,10.0
2732.0,12.0,265.62,100.0,10.0
2747.0,17.0,265.62,100.0,10.0
2762.0,15.0,265.62,100.0,10.0
2777.0,9.0,265.62,100.0,10.0
2792.0,10.0,265.62,100.0,10.0
2805.0,17.0,265.62,100.0,10.0
2819.0,12.0,265.62,100.0,10.0
2829.0,13.0,265.62,100.0,10.0
2838.0,20.0,265.62,25.0,10.0
2848.0,17.0,265.62,100.0,10.0
2856.0,27.0,265.62,100.0,10.0
2864.0,22.0,265.62,100.0,10.0
2871.0,22.0,265.62,100.0,10.0
2880.0,26.0,265.62,100.0,10.0
2888.0,12.0,265.62,100.0,10.0
2896.0,15.0,265.62,100.0,10.0
2904.0,18.0,265.62,100.0,10.0
2913.0,16.0,265.62,100.0,10.0
2921.0,18.0,265.62,100.0,10.0
2931.0,20.0,265.62,25.0,10.0
2940.0,11.0,265.62,100.0,10.0
2950.0,18.0,265.62,100.0,10.0
2960.0,11.0,265.62,100.0,10.0
2969.0,16.0,265.62,100.0,10.0
2979.0,17.0,265.62,100.0,10.0
2990.0,24.0,265.62,100.0,10.0
3001.0,24.0,265.62,100.0,10.0
3011.0,16.0,265.62,100.0,10.0
3023.0,11.0,265.62,100.0,10.0
3034.0,11.0,265.62,100.0,10.0
3044.0,24.0,265.62,100.0,10.0
3053.0,38.0,265.62,100.0,10.0
3064.0,41.0,265.62,100.0,10.0
3079.0,23.0,265.62,100.0,12.4
3091.0,35.0,265.62,100.0,10.0
3103.0,30.0,265.62,100.0,10.0
3114.0,25.0,265.62,100.0,10.0
3125.0,27.0,265.62,100.0,10.0
3136.0,32.0,265.62,100.0,10.0
3148.0,29.0,265.62,100.0,10.0
3161.0,25.0,265.62,100.0,10.0
3172.0,22.0,265.62,100.0,10.0
3184.0,19.0,265.62,100.0,10.0
3195.0,29.0,265.62,100.0,10.0
3206.0,22.0,265.62,100.0,10.0
3217.0,44.0,265.62,100.0,10.0
3230.0,23.0,265.62,100.0,14.0
3242.0,23.0,265.62,100.0,10.0
3254.0,22.0,265.62,100.0,10.0
3270.0,11.0,265.62,100.0,10.0
