Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
126.0,24.0,100,100.0,0.05
139.0,40.0,100,100.0,10.0
329.0,0.0,100,100.0,23.2
577.0,2.0,100,100.0,10.0
680.0,1.0,100,100.0,10.0
707.0,5.0,100,100.0,10.0
725.0,8.0,100,100.0,10.0
733.0,12.0,100,100.0,10.0
744.0,26.0,100.0,100.0,10.0
861.0,6.0,100.0,100.0,10.0
875.0,8.0,100.0,100.0,10.0
947.0,1.0,100.0,100.0,10.0
975.0,3.0,100.0,100.0,10.0
989.0,20.0,100.0,25.0,10.0
993.0,18.0,100.0,100.0,10.0
1033.0,3.0,100.0,100.0,10.0
1068.0,2.0,100.0,100.0,10.0
1099.0,3.0,100.0,100.0,10.0
1108.0,7.0,100.0,100.0,10.0
1115.0,8.0,100.0,100.0,10.0
1122.0,6.0,100.0,100.0,10.0
1137.0,3.0,100.0,100.0,10.0
1161.0,8.0,100.0,100.0,10.0
1174.0,17.0,100.0,100.0,10.0
1181.0,43.0,100.0,100.0,10.0
1207.0,38.0,117.19,100.0,10.0
1214.0,322.0,117.19,100.0,10.0
1221.0,29.0,117.19,100.0,115.6
1232.0,37.0,117.19,100.0,10.0
1244.0,35.0,117.19,100.0,10.0
1253.0,12.0,117.19,100.0,10.0
1265.0,36.0,117.19,100.0,10.0
1273.0,27.0,117.19,100.0,10.4
1280.0,26.0,117.19,100.0,10.0
1287.0,14.0,117.19,100.0,10.0
1293.0,17.0,117.19,100.0,10.0
1307.0,13.0,117.19,100.0,10.0
1317.0,9.0,117.19,100.0,10.0
1329.0,30.0,117.19,100.0,10.0
1339.0,20.0,117.19,25.0,10.0
1351.0,8.0,117.19,100.0,10.0
1362.0,14.0,117.19,100.0,10.0
1374.0,24.0,117.19,100.0,10.0
1385.0,8.0,117.19,100.0,10.0
1397.0,7.0,117.19,100.0,10.0
1404.0,12.0,117.19,100.0,10.0
1411.0,12.0,117.19,100.0,10.0
1418.0,11.0,117.19,100.0,10.0
1427.0,37.0,117.19,100.0,10.0
1437.0,28.0,117.19,100.0,10.0
1446.0,45.0,117.19,100.0,10.0
1455.0,23.0,117.19,100.0,12.0
1463.0,15.0,117.19,100.0,10.0
1472.0,25.0,117.19,100.0,10.0
1496.0,57.0,195.31,100.0,10.0
1505.0,221.0,195.31,100.0,10.0
1514.0,34.0,195.31,100.0,96.4
1523.0,31.0,195.31,100.0,10.0
1533.0,32.0,195.31,100.0,10.0
1543.0,18.0,195.31,100.0,10.0
1553.0,18.0,195.31,100.0,10.0
1563.0,10.0,195.31,100.0,10.0
1574.0,23.0,195.31,100.0,10.0
1585.0,23.0,195.31,100.0,10.0
1596.0,24.0,195.31,100.0,10.0
1596.0,24.0,195.31,100.0,10.0
1617.0,107.0,232.81,100.0,10.0
1629.0,73.0,232.81,100.0,10.0
1642.0,23.0,232.81,100.0,33.2
