Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
115.0,29.0,100,100.0,0.05
137.0,23.0,100,100.0,18.4
626.0,0.0,100,100.0,21.6
719.0,9.0,100,100.0,10.0
799.0,1.0,100,100.0,10.0
816.0,9.0,100,100.0,10.0
836.0,7.0,100,100.0,10.0
845.0,11.0,100,100.0,10.0
855.0,27.0,100.0,100.0,10.0
1391.0,1.0,100.0,100.0,10.0
1413.0,4.0,100.0,100.0,10.0
1478.0,2.0,100.0,100.0,10.0
1504.0,3.0,100.0,100.0,10.0
1519.0,5.0,100.0,100.0,10.0
1525.0,45.0,100.0,100.0,10.0
1545.0,12.0,100.0,100.0,10.0
1580.0,2.0,100.0,100.0,10.0
1615.0,3.0,100.0,100.0,10.0
1619.0,15.0,100.0,100.0,10.0
1623.0,10.0,100.0,100.0,10.0
1635.0,3.0,100.0,100.0,10.0
1648.0,5.0,100.0,100.0,10.0
1654.0,50.0,100.0,100.0,10.0
1678.0,18.0,114.06,100.0,10.0
1685.0,385.0,114.06,100.0,10.0
1689.0,15.0,114.06,100.0,139.6
1702.0,4.0,114.06,100.0,10.0
1708.0,16.0,114.06,100.0,10.0
1713.0,12.0,114.06,100.0,10.0
1722.0,11.0,114.06,100.0,10.0
1731.0,19.0,114.06,100.0,10.0
1739.0,8.0,114.06,100.0,10.0
1747.0,9.0,114.06,100.0,10.0
1754.0,9.0,114.06,100.0,10.0
1760.0,13.0,114.06,100.0,10.0
1765.0,13.0,114.06,100.0,10.0
1770.0,15.0,114.06,100.0,10.0
1775.0,16.0,114.06,100.0,10.0
1781.0,16.0,114.06,100.0,10.0
1785.0,19.0,114.06,25.0,10.0
1789.0,14.0,114.06,100.0,10.0
1793.0,32.0,114.06,100.0,10.0
1799.0,54.0,114.06,100.0,10.0
1805.0,61.0,114.06,100.0,11.2
1811.0,49.0,114.06,100.0,13.6
1817.0,49.0,114.06,100.0,10.0
1824.0,12.0,114.06,100.0,10.0
1830.0,33.0,114.06,100.0,10.0
1838.0,9.0,114.06,100.0,10.0
1849.0,34.0,114.06,100.0,10.0
1854.0,14.0,114.06,100.0,10.0
1859.0,11.0,114.06,100.0,10.0
1864.0,19.0,114.06,25.0,10.0
1870.0,11.0,114.06,100.0,10.0
1877.0,45.0,114.06,100.0,10.0
1882.0,48.0,114.06,100.0,10.0
1886.0,17.0,114.06,100.0,10.0
1892.0,45.0,114.06,100.0,10.0
1899.0,10.0,114.06,100.0,10.0
1903.0,59.0,114.06,100.0,10.0
1907.0,19.0,114.06,100.0,10.0
1912.0,51.0,114.06,100.0,10.0
1916.0,44.0,114.06,100.0,10.0
1921.0,12.0,114.06,100.0,10.0
1929.0,10.0,114.06,100.0,10.0
1934.0,60.0,114.06,100.0,10.0
1939.0,56.0,114.06,100.0,11.6
1943.0,60.0,114.06,100.0,10.0
1947.0,61.0,114.06,100.0,10.0
1952.0,60.0,114.06,100.0,10.0
1956.0,65.0,114.06,100.0,11.2
1960.0,74.0,114.06,100.0,10.4
1964.0,42.0,114.06,100.0,12.4
1968.0,23.0,114.06,100.0,10.0
1972.0,69.0,114.06,100.0,10.0
1976.0,74.0,114.06,100.0,11.6
1980.0,28.0,114.06,100.0,12.4
1985.0,52.0,114.06,100.0,10.0
1990.0,43.0,114.06,100.0,10.0
1995.0,74.0,114.06,100.0,10.0
1999.0,57.0,114.06,100.0,15.2
2004.0,70.0,114.06,100.0,10.0
2008.0,76.0,114.06,100.0,14.0
2012.0,64.0,114.06,100.0,12.8
2019.0,38.0,114.06,100.0,10.0
2025.0,12.0,114.06,100.0,10.0
2030.0,48.0,114.06,100.0,10.0
2035.0,45.0,114.06,100.0,10.0
2040.0,56.0,114.06,100.0,10.0
2044.0,77.0,114.06,100.0,10.0
2048.0,68.0,114.06,100.0,13.2
2051.0,37.0,114.06,100.0,10.8
2055.0,76.0,114.06,100.0,10.0
2059.0,28.0,114.06,100.0,13.2
2062.0,26.0,114.06,100.0,10.0
2066.0,69.0,114.06,100.0,10.0
2069.0,31.0,114.06,100.0,11.6
2072.0,31.0,114.06,100.0,10.0
2077.0,76.0,114.06,100.0,10.0
2081.0,66.0,114.06,100.0,16.0
2085.0,64.0,114.06,100.0,10.4
2089.0,34.0,114.06,100.0,10.0
2093.0,85.0,114.06,100.0,10.0
2097.0,75.0,114.06,100.0,15.6
2101.0,66.0,114.06,100.0,12.4
2104.0,18.0,114.06,100.0,10.4
2108.0,21.0,114.06,100.0,10.0
2112.0,67.0,114.06,100.0,10.0
2116.0,65.0,114.06,100.0,11.2
2120.0,62.0,114.06,100.0,10.4
2125.0,59.0,114.06,100.0,10.0
2129.0,67.0,114.06,100.0,10.8
2133.0,60.0,114.06,100.0,10.8
2137.0,68.0,114.06,100.0,10.0
2141.0,21.0,114.06,25.0,11.2
2145.0,13.0,114.06,100.0,10.0
2149.0,61.0,114.06,100.0,10.0
2153.0,64.0,114.06,100.0,10.0
2157.0,52.0,114.06,100.0,10.0
2161.0,48.0,114.06,100.0,10.0
2165.0,62.0,114.06,100.0,10.0
2170.0,71.0,114.06,100.0,10.0
2173.0,20.0,114.06,100.0,14.4
2178.0,61.0,114.06,100.0,10.0
2182.0,59.0,114.06,100.0,12.0
2187.0,64.0,114.06,100.0,10.0
2191.0,64.0,114.06,100.0,12.4
2195.0,56.0,114.06,100.0,10.0
2199.0,19.0,114.06,100.0,10.0
2203.0,65.0,114.06,100.0,10.0
2207.0,89.0,114.06,100.0,10.8
2211.0,93.0,114.06,100.0,16.0
2215.0,86.0,114.06,100.0,16.8
2218.0,86.0,114.06,100.0,14.8
2222.0,85.0,114.06,100.0,11.6
2227.0,56.0,114.06,100.0,14.8
2231.0,48.0,114.06,100.0,10.0
2236.0,48.0,114.06,100.0,10.0
2246.0,6.0,114.06,100.0,10.0
2251.0,56.0,114.06,100.0,10.0
2257.0,56.0,114.06,100.0,10.4
2262.0,57.0,114.06,100.0,12.0
2268.0,53.0,114.06,100.0,10.4
2273.0,53.0,114.06,100.0,10.8
2278.0,44.0,114.06,100.0,10.0
2284.0,41.0,114.06,100.0,10.0
2289.0,48.0,114.06,100.0,10.0
2293.0,65.0,114.06,100.0,10.0
2298.0,61.0,114.06,100.0,10.4
2303.0,51.0,114.06,100.0,11.2
2308.0,48.0,114.06,100.0,10.0
2314.0,60.0,114.06,100.0,10.0
2321.0,43.0,114.06,100.0,13.2
2327.0,54.0,114.06,100.0,10.0
2335.0,26.0,114.06,100.0,11.2
2344.0,37.0,114.06,100.0,10.0
2350.0,60.0,114.06,100.0,10.0
2357.0,38.0,114.06,100.0,13.2
2365.0,32.0,114.06,100.0,10.0
