Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
139.0,17.0,100,100.0,0.05
153.0,43.0,100,100.0,10.0
998.0,0.0,100,100.0,10.0
1099.0,9.0,100,100.0,10.0
1175.0,1.0,100,100.0,10.0
1191.0,10.0,100,100.0,10.0
1209.0,9.0,100,100.0,10.0
1222.0,30.0,101.56,100.0,10.0
1609.0,1.0,101.56,100.0,10.0
1640.0,6.0,101.56,100.0,10.0
1704.0,2.0,101.56,100.0,10.0
1727.0,4.0,101.56,100.0,10.0
1747.0,16.0,101.56,100.0,10.0
1770.0,11.0,101.56,100.0,10.0
1778.0,20.0,101.56,25.0,10.0
1837.0,1.0,101.56,100.0,10.0
1854.0,6.0,101.56,100.0,10.0
1859.0,12.0,101.56,100.0,10.0
1872.0,3.0,101.56,100.0,10.0
1885.0,4.0,101.56,100.0,10.0
1914.0,38.0,104.69,100.0,10.0
1924.0,194.0,104.69,100.0,10.0
1931.0,18.0,104.69,100.0,92.4
1936.0,20.0,104.69,25.0,10.0
1941.0,9.0,104.69,100.0,10.0
1946.0,13.0,104.69,100.0,10.0
1952.0,11.0,104.69,100.0,10.0
1959.0,13.0,104.69,100.0,10.0
1963.0,14.0,104.69,100.0,10.0
1973.0,29.0,104.69,100.0,10.0
1980.0,9.0,104.69,100.0,10.0
1990.0,10.0,104.69,100.0,10.0
1995.0,15.0,104.69,100.0,10.0
2000.0,21.0,104.69,100.0,10.0
2005.0,22.0,104.69,100.0,10.0
2011.0,29.0,104.69,100.0,10.0
2019.0,31.0,104.69,100.0,10.0
2025.0,12.0,104.69,100.0,10.0
2030.0,24.0,104.69,100.0,10.0
2036.0,17.0,104.69,100.0,10.0
2045.0,43.0,104.69,100.0,10.0
2051.0,10.0,104.69,100.0,11.2
2058.0,9.0,104.69,100.0,10.0
2066.0,43.0,104.69,100.0,10.0
2075.0,15.0,104.69,100.0,10.0
2085.0,10.0,104.69,100.0,10.0
2099.0,30.0,104.69,100.0,10.0
2106.0,15.0,104.69,100.0,10.0
2113.0,23.0,104.69,100.0,10.0
2120.0,22.0,104.69,100.0,10.0
2131.0,28.0,104.69,100.0,10.0
2141.0,11.0,104.69,100.0,10.0
2149.0,12.0,104.69,100.0,10.0
2157.0,14.0,104.69,100.0,10.0
2163.0,13.0,104.69,100.0,10.0
2169.0,13.0,104.69,100.0,10.0
2176.0,10.0,104.69,100.0,10.0
2182.0,15.0,104.69,100.0,10.0
2193.0,34.0,104.69,100.0,10.0
2202.0,40.0,104.69,100.0,10.0
2213.0,35.0,104.69,100.0,10.0
2226.0,22.0,104.69,100.0,10.0
2245.0,24.0,214.06,100.0,10.0
2263.0,56.0,214.06,100.0,10.0
2278.0,9.0,214.06,100.0,33.6
2290.0,17.0,214.06,100.0,10.0
2303.0,17.0,214.06,100.0,10.0
2314.0,22.0,214.06,100.0,10.0
2314.0,22.0,214.06,100.0,10.0
2338.0,33.0,231.25,100.0,10.0
2350.0,114.0,231.25,100.0,10.0
2369.0,18.0,231.25,100.0,59.2
2385.0,13.0,231.25,100.0,10.0
2408.0,16.0,231.25,100.0,10.0
2422.0,66.0,240.62,100.0,10.0
2448.0,26.0,240.62,100.0,10.0
2464.0,10.0,240.62,100.0,10.0
2503.0,57.0,237.5,100.0,10.0
2523.0,56.0,237.5,100.0,10.0
2541.0,11.0,237.5,100.0,37.2
2561.0,17.0,237.5,100.0,10.0
2577.0,22.0,237.5,100.0,10.0
2595.0,14.0,237.5,100.0,10.0
2615.0,48.0,244.53,100.0,10.0
2630.0,76.0,244.53,100.0,10.0
2648.0,15.0,244.53,100.0,43.6
2666.0,42.0,242.19,100.0,10.0
2680.0,85.0,242.19,100.0,10.0
2697.0,18.0,242.19,100.0,47.6
2704.0,138.0,248.44,100.0,10.0
2715.0,20.0,248.44,100.0,10.0
2725.0,40.0,248.44,100.0,10.0
2736.0,36.0,248.44,100.0,10.8
2747.0,21.0,248.44,100.0,10.0
2747.0,21.0,248.44,100.0,10.0
2768.0,128.0,285.16,100.0,10.0
2779.0,67.0,285.16,100.0,10.0
2779.0,67.0,285.16,100.0,26.8
2802.0,95.0,282.81,100.0,26.8
2815.0,76.0,282.81,100.0,26.8
2835.0,37.0,279.69,100.0,38.0
2848.0,71.0,279.69,100.0,38.0
2875.0,94.0,279.69,100.0,34.8
2888.0,78.0,279.69,100.0,34.8
2911.0,42.0,279.69,100.0,39.2
2932.0,43.0,279.69,100.0,39.2
2958.0,99.0,279.69,100.0,24.8
2971.0,71.0,279.69,100.0,24.8
2993.0,128.0,277.34,100.0,34.4
3004.0,116.0,277.34,100.0,34.4
3023.0,0.0,277.34,100.0,55.2
3031.0,179.0,277.34,100.0,55.2
3040.0,48.0,277.34,100.0,68.8
3049.0,24.0,277.34,100.0,12.8
3058.0,29.0,277.34,100.0,10.0
3067.0,22.0,277.34,100.0,10.0
3077.0,35.0,277.34,100.0,10.0
3088.0,30.0,277.34,100.0,10.0
3099.0,26.0,277.34,100.0,10.0
3110.0,30.0,277.34,100.0,10.0
3120.0,21.0,277.34,100.0,10.0
3132.0,26.0,277.34,100.0,10.0
3144.0,26.0,277.34,100.0,10.0
3155.0,28.0,277.34,100.0,10.0
3167.0,33.0,277.34,100.0,10.0
3179.0,20.0,277.34,25.0,10.0
3190.0,7.0,277.34,100.0,10.0
3202.0,26.0,277.34,100.0,10.0
3215.0,24.0,277.34,100.0,10.0
3227.0,19.0,277.34,100.0,10.0
3237.0,18.0,277.34,100.0,10.0
3249.0,21.0,277.34,100.0,10.0
3262.0,21.0,277.34,100.0,10.0
3275.0,13.0,277.34,100.0,10.0
3286.0,21.0,277.34,100.0,10.0
3299.0,23.0,277.34,100.0,10.0
3311.0,31.0,277.34,100.0,10.0
3324.0,21.0,277.34,100.0,10.0
3337.0,19.0,277.34,100.0,10.0
3350.0,20.0,277.34,25.0,10.0
3364.0,16.0,277.34,100.0,10.0
3380.0,31.0,277.34,100.0,10.0
3395.0,23.0,277.34,100.0,10.0
3409.0,27.0,277.34,100.0,10.0
3421.0,10.0,277.34,100.0,10.0
3434.0,32.0,277.34,100.0,10.0
3447.0,24.0,277.34,100.0,10.0
3458.0,32.0,277.34,100.0,10.0
3470.0,23.0,277.34,100.0,10.0
3482.0,18.0,277.34,100.0,10.0
3500.0,13.0,277.34,100.0,10.0
3516.0,18.0,277.34,100.0,10.0
3531.0,11.0,277.34,100.0,10.0
3543.0,28.0,277.34,100.0,10.0
3559.0,19.0,277.34,100.0,10.0
3573.0,26.0,277.34,100.0,10.0
3584.0,35.0,277.34,100.0,10.0
3594.0,28.0,277.34,100.0,10.0
3606.0,28.0,277.34,100.0,10.0
3617.0,24.0,277.34,100.0,10.0
3625.0,12.0,277.34,100.0,10.0
3638.0,10.0,277.34,100.0,10.0
3647.0,32.0,277.34,100.0,10.0
3658.0,28.0,277.34,100.0,10.0
3672.0,22.0,277.34,100.0,10.0
3685.0,17.0,277.34,100.0,10.0
3697.0,27.0,277.34,100.0,10.0
3712.0,28.0,277.34,100.0,10.0
3729.0,22.0,277.34,100.0,10.0
3745.0,21.0,277.34,100.0,10.0
3762.0,19.0,277.34,100.0,10.0
3777.0,24.0,277.34,100.0,10.0
3791.0,27.0,277.34,100.0,10.0
3803.0,25.0,277.34,100.0,10.0
3816.0,25.0,277.34,100.0,10.0
3828.0,26.0,277.34,100.0,10.0
3840.0,29.0,277.34,100.0,10.0
3859.0,13.0,277.34,100.0,10.0
3881.0,12.0,277.34,100.0,10.0
3905.0,9.0,277.34,100.0,10.0
3927.0,15.0,277.34,100.0,10.0
3953.0,12.0,277.34,100.0,10.0
3983.0,13.0,277.34,100.0,10.0
4012.0,13.0,277.34,100.0,10.0
4041.0,16.0,277.34,100.0,10.0
4070.0,13.0,277.34,100.0,10.0
4098.0,10.0,277.34,100.0,10.0
4124.0,10.0,277.34,100.0,10.0
4149.0,13.0,277.34,100.0,10.0
4176.0,13.0,277.34,100.0,10.0
4198.0,19.0,277.34,100.0,10.0
4208.0,33.0,277.34,100.0,10.0
4219.0,31.0,277.34,100.0,10.0
4227.0,38.0,277.34,100.0,10.0
4237.0,42.0,277.34,100.0,10.0
4245.0,44.0,277.34,100.0,11.6
4256.0,23.0,277.34,100.0,10.4
4266.0,32.0,277.34,100.0,10.0
4330.0,5.0,277.34,100.0,10.0
4376.0,198.0,277.34,100.0,10.0
4390.0,23.0,277.34,100.0,200.0
4407.0,17.0,277.34,100.0,10.0
4433.0,12.0,277.34,100.0,10.0
4458.0,9.0,277.34,100.0,10.0
