Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1076.0,114.0,100,12.5,100
1076.0,114.0,100,12.5,100
1089.0,120.0,100,12.5,100
1089.0,120.0,100,12.5,100
1098.0,425.0,100,100.0,100
1098.0,425.0,100,100.0,100
1106.0,122.0,100,100.0,100
1106.0,122.0,100,100.0,100
1112.0,0.0,100,100.0,100
1112.0,0.0,100,100.0,100
1126.0,101.0,100,100.0,100
1126.0,101.0,100,100.0,100
1128.0,210.0,100,100.0,100
1128.0,210.0,100,100.0,100
1133.0,0.0,100,100.0,100
1133.0,0.0,100,100.0,100
1519.0,167.0,100,100.0,100
1519.0,167.0,100,100.0,100
2011.0,0.0,100,12.5,100
2011.0,0.0,100,12.5,100
2088.0,0.0,100,100.0,100
2088.0,0.0,100,100.0,100
2113.0,175.0,100,12.5,100
2113.0,175.0,100,12.5,100
2139.0,0.0,100,100.0,100
2139.0,0.0,100,100.0,100
2198.0,0.0,100,12.5,100
2198.0,0.0,100,12.5,100
2264.0,46.0,100,100.0,100
2264.0,46.0,100,100.0,100
2315.0,49.0,100,100.0,100
2315.0,49.0,100,100.0,100
2370.0,0.0,100,100.0,100
2370.0,0.0,100,100.0,100
2412.0,0.0,100,100.0,100
2412.0,0.0,100,100.0,100
2481.0,66.0,100,100.0,100
2481.0,66.0,100,100.0,100
2536.0,0.0,100,12.5,100
2536.0,0.0,100,12.5,100
2584.0,79.0,100,100.0,100
2584.0,79.0,100,100.0,100
2621.0,0.0,100,12.5,100
2621.0,0.0,100,12.5,100
2670.0,0.0,100,12.5,100
2670.0,0.0,100,12.5,100
2709.0,0.0,100,100.0,100
2709.0,0.0,100,100.0,100
2740.0,0.0,100,12.5,100
2740.0,0.0,100,12.5,100
2785.0,0.0,100,12.5,100
2785.0,0.0,100,12.5,100
2819.0,93.0,100,100.0,100
2819.0,93.0,100,100.0,100
2857.0,107.0,100,12.5,100
2857.0,107.0,100,12.5,100
2916.0,85.0,100,100.0,100
2916.0,85.0,100,100.0,100
3002.0,0.0,100,12.5,100
3002.0,0.0,100,12.5,100
3098.0,94.0,100,12.5,100
3098.0,94.0,100,12.5,100
3170.0,193.0,100,100.0,100
3170.0,193.0,100,100.0,100
3233.0,0.0,100,12.5,100
3233.0,0.0,100,12.5,100
3347.0,205.0,100,100.0,100
3347.0,205.0,100,100.0,100
