Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1013.0,33.0,100,100.0,100
1013.0,33.0,100,100.0,100
1031.0,33.0,100,100.0,100
1031.0,33.0,100,100.0,100
1045.0,122.0,100,100.0,100
1045.0,122.0,100,100.0,100
1055.0,0.0,100,12.5,100
1055.0,0.0,100,12.5,100
1059.0,366.0,100,100.0,100
1059.0,366.0,100,100.0,100
1071.0,134.0,100,100.0,100
1071.0,134.0,100,100.0,100
1078.0,151.0,100,12.5,100
1078.0,151.0,100,12.5,100
1086.0,105.0,100,100.0,100
1086.0,105.0,100,100.0,100
1885.0,0.0,100,100.0,100
1885.0,0.0,100,100.0,100
1966.0,0.0,100,100.0,100
1966.0,0.0,100,100.0,100
2045.0,0.0,100,100.0,100
2045.0,0.0,100,100.0,100
2126.0,45.0,100,100.0,100
2126.0,45.0,100,100.0,100
2175.0,41.0,100,100.0,100
2175.0,41.0,100,100.0,100
2242.0,93.0,100,100.0,100
2242.0,93.0,100,100.0,100
2313.0,190.0,100,12.5,100
2313.0,190.0,100,12.5,100
2386.0,0.0,100,12.5,100
2386.0,0.0,100,12.5,100
2425.0,95.0,100,100.0,100
2425.0,95.0,100,100.0,100
2477.0,145.0,100,12.5,100
2477.0,145.0,100,12.5,100
2523.0,0.0,100,100.0,100
2523.0,0.0,100,100.0,100
2567.0,68.0,100,100.0,100
2567.0,68.0,100,100.0,100
2620.0,60.0,100,100.0,100
2620.0,60.0,100,100.0,100
2679.0,61.0,100,100.0,100
2679.0,61.0,100,100.0,100
2769.0,73.0,100,100.0,100
2769.0,73.0,100,100.0,100
2878.0,136.0,100,100.0,100
2878.0,136.0,100,100.0,100
2980.0,152.0,100,100.0,100
2980.0,152.0,100,100.0,100
