Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
575.0,0.0,100,100.0,100
575.0,0.0,100,100.0,100
587.0,30.0,100,100.0,100
587.0,30.0,100,100.0,100
597.0,83.0,100,12.5,100
597.0,83.0,100,12.5,100
602.0,364.0,100,100.0,100
602.0,364.0,100,100.0,100
606.0,82.0,100,12.5,100
606.0,82.0,100,12.5,100
613.0,0.0,100,100.0,100
613.0,0.0,100,100.0,100
614.0,311.0,100,100.0,100
614.0,311.0,100,100.0,100
618.0,0.0,100,12.5,100
618.0,0.0,100,12.5,100
906.0,150.0,100,100.0,100
906.0,150.0,100,100.0,100
1281.0,63.0,100,100.0,100
1281.0,63.0,100,100.0,100
1370.0,71.0,100,100.0,100
1370.0,71.0,100,100.0,100
1419.0,0.0,100,100.0,100
1419.0,0.0,100,100.0,100
1453.0,258.0,100,12.5,100
1453.0,258.0,100,12.5,100
1542.0,93.0,100,12.5,100
1542.0,93.0,100,12.5,100
1607.0,87.0,100,100.0,100
1607.0,87.0,100,100.0,100
1680.0,83.0,100,100.0,100
1680.0,83.0,100,100.0,100
1706.0,274.0,100,12.5,100
1706.0,274.0,100,12.5,100
1732.0,0.0,100,100.0,100
1732.0,0.0,100,100.0,100
1784.0,131.0,100,12.5,100
1784.0,131.0,100,12.5,100
1824.0,146.0,100,100.0,100
1824.0,146.0,100,100.0,100
1871.0,114.0,100,12.5,100
1871.0,114.0,100,12.5,100
1938.0,0.0,100,100.0,100
1938.0,0.0,100,100.0,100
1986.0,130.0,100,100.0,100
1986.0,130.0,100,100.0,100
2026.0,0.0,100,100.0,100
2026.0,0.0,100,100.0,100
2088.0,108.0,100,12.5,100
2088.0,108.0,100,12.5,100
2208.0,121.0,100,100.0,100
2208.0,121.0,100,100.0,100
2289.0,95.0,100,100.0,100
2289.0,95.0,100,100.0,100
2408.0,110.0,100,12.5,100
2408.0,110.0,100,12.5,100
