Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1077.0,70.0,100,12.5,100
1077.0,70.0,100,12.5,100
1097.0,114.0,100,100.0,100
1097.0,114.0,100,100.0,100
1113.0,89.0,100,12.5,100
1113.0,89.0,100,12.5,100
1120.0,124.0,100,100.0,100
1120.0,124.0,100,100.0,100
1132.0,113.0,100,12.5,100
1132.0,113.0,100,12.5,100
1150.0,122.0,100,100.0,100
1150.0,122.0,100,100.0,100
1156.0,146.0,100,100.0,100
1156.0,146.0,100,100.0,100
1164.0,0.0,100,100.0,100
1164.0,0.0,100,100.0,100
1663.0,56.0,100,100.0,100
1663.0,56.0,100,100.0,100
2124.0,71.0,100,100.0,100
2124.0,71.0,100,100.0,100
2201.0,0.0,100,12.5,100
2201.0,0.0,100,12.5,100
2231.0,0.0,100,100.0,100
2231.0,0.0,100,100.0,100
2289.0,126.0,100,100.0,100
2289.0,126.0,100,100.0,100
2374.0,0.0,100,12.5,100
2374.0,0.0,100,12.5,100
2442.0,0.0,100,100.0,100
2442.0,0.0,100,100.0,100
2503.0,59.0,100,12.5,100
2503.0,59.0,100,12.5,100
2553.0,43.0,100,100.0,100
2553.0,43.0,100,100.0,100
2622.0,40.0,100,100.0,100
2622.0,40.0,100,100.0,100
2691.0,128.0,100,100.0,100
2691.0,128.0,100,100.0,100
2737.0,68.0,100,100.0,100
2737.0,68.0,100,100.0,100
2782.0,59.0,100,100.0,100
2782.0,59.0,100,100.0,100
2847.0,69.0,100,100.0,100
2847.0,69.0,100,100.0,100
2900.0,83.0,100,100.0,100
2900.0,83.0,100,100.0,100
2948.0,76.0,100,100.0,100
2948.0,76.0,100,100.0,100
3001.0,93.0,100,100.0,100
3001.0,93.0,100,100.0,100
3131.0,96.0,100,100.0,100
3131.0,96.0,100,100.0,100
3216.0,96.0,100,12.5,100
3216.0,96.0,100,12.5,100
3336.0,168.0,100,100.0,100
3336.0,168.0,100,100.0,100
