Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
850.0,64.0,100,100.0,100
850.0,64.0,100,100.0,100
861.0,40.0,100,100.0,100
861.0,40.0,100,100.0,100
873.0,181.0,100,100.0,100
873.0,181.0,100,100.0,100
894.0,109.0,100,100.0,100
894.0,109.0,100,100.0,100
902.0,122.0,100,100.0,100
902.0,122.0,100,100.0,100
910.0,0.0,100,100.0,100
910.0,0.0,100,100.0,100
923.0,0.0,100,100.0,100
923.0,0.0,100,100.0,100
1270.0,109.0,100,12.5,100
1270.0,109.0,100,12.5,100
1669.0,0.0,100,100.0,100
1669.0,0.0,100,100.0,100
1719.0,139.0,100,100.0,100
1719.0,139.0,100,100.0,100
1763.0,149.0,100,12.5,100
1763.0,149.0,100,12.5,100
1802.0,48.0,100,100.0,100
1802.0,48.0,100,100.0,100
1883.0,107.0,100,100.0,100
1883.0,107.0,100,100.0,100
1927.0,0.0,100,12.5,100
1927.0,0.0,100,12.5,100
1966.0,0.0,100,100.0,100
1966.0,0.0,100,100.0,100
2021.0,58.0,100,100.0,100
2021.0,58.0,100,100.0,100
2081.0,0.0,100,100.0,100
2081.0,0.0,100,100.0,100
2146.0,216.0,100,12.5,100
2146.0,216.0,100,12.5,100
2193.0,0.0,100,100.0,100
2193.0,0.0,100,100.0,100
2229.0,276.0,100,100.0,100
2229.0,276.0,100,100.0,100
2270.0,115.0,100,100.0,100
2270.0,115.0,100,100.0,100
2310.0,101.0,100,100.0,100
2310.0,101.0,100,100.0,100
2349.0,120.0,100,12.5,100
2349.0,120.0,100,12.5,100
2427.0,0.0,100,100.0,100
2427.0,0.0,100,100.0,100
2486.0,0.0,100,100.0,100
2486.0,0.0,100,100.0,100
2565.0,106.0,100,100.0,100
2565.0,106.0,100,100.0,100
2683.0,93.0,100,100.0,100
2683.0,93.0,100,100.0,100
