Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
721.0,0.0,100,100.0,100
721.0,0.0,100,100.0,100
733.0,30.0,100,100.0,100
733.0,30.0,100,100.0,100
741.0,43.0,100,100.0,100
741.0,43.0,100,100.0,100
747.0,46.0,100,100.0,100
747.0,46.0,100,100.0,100
751.0,63.0,100,100.0,100
751.0,63.0,100,100.0,100
759.0,0.0,100,100.0,100
759.0,0.0,100,100.0,100
762.0,190.0,100,12.5,100
762.0,190.0,100,12.5,100
766.0,0.0,100,12.5,100
766.0,0.0,100,12.5,100
1115.0,105.0,100,12.5,100
1115.0,105.0,100,12.5,100
1596.0,0.0,100,12.5,100
1596.0,0.0,100,12.5,100
1684.0,0.0,100,100.0,100
1684.0,0.0,100,100.0,100
1707.0,163.0,100,12.5,100
1707.0,163.0,100,12.5,100
1732.0,136.0,100,12.5,100
1732.0,136.0,100,12.5,100
1804.0,207.0,100,100.0,100
1804.0,207.0,100,100.0,100
1832.0,0.0,100,12.5,100
1832.0,0.0,100,12.5,100
1855.0,0.0,100,12.5,100
1855.0,0.0,100,12.5,100
1922.0,156.0,100,100.0,100
1922.0,156.0,100,100.0,100
1988.0,64.0,100,100.0,100
1988.0,64.0,100,100.0,100
2047.0,68.0,100,100.0,100
2047.0,68.0,100,100.0,100
2088.0,69.0,100,100.0,100
2088.0,69.0,100,100.0,100
2157.0,167.0,100,12.5,100
2157.0,167.0,100,12.5,100
2194.0,0.0,100,12.5,100
2194.0,0.0,100,12.5,100
2243.0,93.0,100,100.0,100
2243.0,93.0,100,100.0,100
2295.0,77.0,100,100.0,100
2295.0,77.0,100,100.0,100
2358.0,0.0,100,100.0,100
2358.0,0.0,100,100.0,100
2423.0,160.0,100,12.5,100
2423.0,160.0,100,12.5,100
2541.0,253.0,100,100.0,100
2541.0,253.0,100,100.0,100
2630.0,183.0,100,100.0,100
2630.0,183.0,100,100.0,100
4885.0,84.0,100,100.0,100
4885.0,84.0,100,100.0,100
