Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
605.0,68.0,100,100.0,100
605.0,68.0,100,100.0,100
616.0,45.0,100,100.0,100
616.0,45.0,100,100.0,100
625.0,131.0,100,100.0,100
625.0,131.0,100,100.0,100
633.0,244.0,100,100.0,100
633.0,244.0,100,100.0,100
640.0,123.0,100,12.5,100
640.0,123.0,100,12.5,100
651.0,0.0,100,100.0,100
651.0,0.0,100,100.0,100
651.0,0.0,100,100.0,100
651.0,0.0,100,100.0,100
658.0,280.0,100,12.5,100
658.0,280.0,100,12.5,100
980.0,0.0,100,12.5,100
980.0,0.0,100,12.5,100
1393.0,42.0,100,100.0,100
1393.0,42.0,100,100.0,100
1478.0,50.0,100,100.0,100
1478.0,50.0,100,100.0,100
1511.0,165.0,100,12.5,100
1511.0,165.0,100,12.5,100
1540.0,144.0,100,12.5,100
1540.0,144.0,100,12.5,100
1609.0,46.0,100,100.0,100
1609.0,46.0,100,100.0,100
1657.0,52.0,100,100.0,100
1657.0,52.0,100,100.0,100
1709.0,0.0,100,12.5,100
1709.0,0.0,100,12.5,100
1777.0,48.0,100,100.0,100
1777.0,48.0,100,100.0,100
1831.0,48.0,100,100.0,100
1831.0,48.0,100,100.0,100
1875.0,83.0,100,100.0,100
1875.0,83.0,100,100.0,100
1916.0,78.0,100,100.0,100
1916.0,78.0,100,100.0,100
1960.0,80.0,100,100.0,100
1960.0,80.0,100,100.0,100
2019.0,96.0,100,100.0,100
2019.0,96.0,100,100.0,100
2070.0,103.0,100,12.5,100
2070.0,103.0,100,12.5,100
2132.0,99.0,100,100.0,100
2132.0,99.0,100,100.0,100
2192.0,94.0,100,100.0,100
2192.0,94.0,100,100.0,100
2297.0,85.0,100,12.5,100
2297.0,85.0,100,12.5,100
2385.0,215.0,100,12.5,100
2385.0,215.0,100,12.5,100
2497.0,196.0,100,12.5,100
2497.0,196.0,100,12.5,100
