Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
618.0,82.0,100,12.5,100
618.0,82.0,100,12.5,100
629.0,41.0,100,100.0,100
629.0,41.0,100,100.0,100
638.0,48.0,100,100.0,100
638.0,48.0,100,100.0,100
644.0,0.0,100,12.5,100
644.0,0.0,100,12.5,100
646.0,96.0,100,100.0,100
646.0,96.0,100,100.0,100
654.0,40.0,100,100.0,100
654.0,40.0,100,100.0,100
656.0,173.0,100,12.5,100
656.0,173.0,100,12.5,100
660.0,47.0,100,100.0,100
660.0,47.0,100,100.0,100
971.0,0.0,100,100.0,100
971.0,0.0,100,100.0,100
1406.0,59.0,100,100.0,100
1406.0,59.0,100,100.0,100
1491.0,0.0,100,12.5,100
1491.0,0.0,100,12.5,100
1516.0,0.0,100,12.5,100
1516.0,0.0,100,12.5,100
1558.0,201.0,100,12.5,100
1558.0,201.0,100,12.5,100
1635.0,0.0,100,12.5,100
1635.0,0.0,100,12.5,100
1731.0,84.0,100,100.0,100
1731.0,84.0,100,100.0,100
1773.0,70.0,100,100.0,100
1773.0,70.0,100,100.0,100
1813.0,74.0,100,100.0,100
1813.0,74.0,100,100.0,100
1851.0,85.0,100,12.5,100
1851.0,85.0,100,12.5,100
1873.0,0.0,100,12.5,100
1873.0,0.0,100,12.5,100
1891.0,0.0,100,100.0,100
1891.0,0.0,100,100.0,100
1927.0,0.0,100,100.0,100
1927.0,0.0,100,100.0,100
1961.0,76.0,100,12.5,100
1961.0,76.0,100,12.5,100
2004.0,91.0,100,100.0,100
2004.0,91.0,100,100.0,100
2043.0,100.0,100,100.0,100
2043.0,100.0,100,100.0,100
2084.0,92.0,100,100.0,100
2084.0,92.0,100,100.0,100
2120.0,0.0,100,100.0,100
2120.0,0.0,100,100.0,100
2161.0,105.0,100,100.0,100
2161.0,105.0,100,100.0,100
2215.0,93.0,100,100.0,100
2215.0,93.0,100,100.0,100
2268.0,177.0,100,100.0,100
2268.0,177.0,100,100.0,100
2346.0,164.0,100,100.0,100
2346.0,164.0,100,100.0,100
2417.0,189.0,100,100.0,100
2417.0,189.0,100,100.0,100
2528.0,176.0,100,100.0,100
2528.0,176.0,100,100.0,100
