Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
621.0,75.0,100,12.5,100
621.0,75.0,100,12.5,100
635.0,127.0,100,12.5,100
635.0,127.0,100,12.5,100
644.0,343.0,100,12.5,100
644.0,343.0,100,12.5,100
657.0,0.0,100,12.5,100
657.0,0.0,100,12.5,100
660.0,0.0,100,100.0,100
660.0,0.0,100,100.0,100
666.0,245.0,100,100.0,100
666.0,245.0,100,100.0,100
677.0,140.0,100,100.0,100
677.0,140.0,100,100.0,100
989.0,0.0,100,100.0,100
989.0,0.0,100,100.0,100
1396.0,46.0,100,100.0,100
1396.0,46.0,100,100.0,100
1452.0,142.0,100,100.0,100
1452.0,142.0,100,100.0,100
1486.0,92.0,100,12.5,100
1486.0,92.0,100,12.5,100
1542.0,0.0,100,100.0,100
1542.0,0.0,100,100.0,100
1604.0,121.0,100,100.0,100
1604.0,121.0,100,100.0,100
1657.0,0.0,100,12.5,100
1657.0,0.0,100,12.5,100
1738.0,95.0,100,100.0,100
1738.0,95.0,100,100.0,100
1795.0,326.0,100,100.0,100
1795.0,326.0,100,100.0,100
1853.0,0.0,100,12.5,100
1853.0,0.0,100,12.5,100
1894.0,0.0,100,12.5,100
1894.0,0.0,100,12.5,100
1940.0,259.0,100,12.5,100
1940.0,259.0,100,12.5,100
1975.0,0.0,100,100.0,100
1975.0,0.0,100,100.0,100
2019.0,148.0,100,12.5,100
2019.0,148.0,100,12.5,100
2073.0,157.0,100,100.0,100
2073.0,157.0,100,100.0,100
2126.0,157.0,100,12.5,100
2126.0,157.0,100,12.5,100
2200.0,0.0,100,12.5,100
2200.0,0.0,100,12.5,100
2299.0,169.0,100,100.0,100
2299.0,169.0,100,100.0,100
2374.0,114.0,100,12.5,100
2374.0,114.0,100,12.5,100
2481.0,0.0,100,100.0,100
2481.0,0.0,100,100.0,100
