Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
609.0,40.0,100,100.0,100
609.0,40.0,100,100.0,100
622.0,28.0,100,100.0,100
622.0,28.0,100,100.0,100
632.0,51.0,100,100.0,100
632.0,51.0,100,100.0,100
637.0,79.0,100,12.5,100
637.0,79.0,100,12.5,100
639.0,79.0,100,100.0,100
639.0,79.0,100,100.0,100
646.0,44.0,100,100.0,100
646.0,44.0,100,100.0,100
648.0,186.0,100,12.5,100
648.0,186.0,100,12.5,100
652.0,46.0,100,100.0,100
652.0,46.0,100,100.0,100
961.0,131.0,100,12.5,100
961.0,131.0,100,12.5,100
1383.0,60.0,100,100.0,100
1383.0,60.0,100,100.0,100
1456.0,70.0,100,100.0,100
1456.0,70.0,100,100.0,100
1488.0,0.0,100,100.0,100
1488.0,0.0,100,100.0,100
1520.0,240.0,100,12.5,100
1520.0,240.0,100,12.5,100
1593.0,0.0,100,100.0,100
1593.0,0.0,100,100.0,100
1673.0,0.0,100,12.5,100
1673.0,0.0,100,12.5,100
1737.0,65.0,100,100.0,100
1737.0,65.0,100,100.0,100
1790.0,208.0,100,12.5,100
1790.0,208.0,100,12.5,100
1846.0,0.0,100,100.0,100
1846.0,0.0,100,100.0,100
1882.0,93.0,100,100.0,100
1882.0,93.0,100,100.0,100
1951.0,167.0,100,12.5,100
1951.0,167.0,100,12.5,100
2002.0,81.0,100,100.0,100
2002.0,81.0,100,100.0,100
2060.0,107.0,100,100.0,100
2060.0,107.0,100,100.0,100
2120.0,0.0,100,100.0,100
2120.0,0.0,100,100.0,100
2222.0,91.0,100,100.0,100
2222.0,91.0,100,100.0,100
2369.0,78.0,100,100.0,100
2369.0,78.0,100,100.0,100
2482.0,69.0,100,100.0,100
2482.0,69.0,100,100.0,100
