Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,59.0,100,100.0,100
292.0,59.0,100,100.0,100
506.0,33.0,100,100.0,100
506.0,33.0,100,100.0,100
575.0,122.0,100,100.0,100
575.0,122.0,100,100.0,100
649.0,74.0,100,100.0,100
649.0,74.0,100,100.0,100
697.0,86.0,100,100.0,100
697.0,86.0,100,100.0,100
735.0,36.0,100,100.0,100
735.0,36.0,100,100.0,100
757.0,92.0,100,100.0,100
757.0,92.0,100,100.0,100
774.0,0.0,100,100.0,100
774.0,0.0,100,100.0,100
795.0,38.0,100,100.0,100
795.0,38.0,100,100.0,100
840.0,143.0,100,100.0,100
840.0,143.0,100,100.0,100
873.0,100.0,100,100.0,100
873.0,100.0,100,100.0,100
900.0,70.0,100,100.0,100
900.0,70.0,100,100.0,100
952.0,62.0,100,100.0,100
952.0,62.0,100,100.0,100
998.0,62.0,100,100.0,100
998.0,62.0,100,100.0,100
